Time [s],CAN H,CAN L
220.036578402,2.59,2.523
220.036578422,2.585,2.523
220.036578442,2.585,2.523
220.036578462,2.585,2.528
220.036578482,2.585,2.528
220.036578502,2.585,2.528
220.036578522,2.585,2.528
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
220.036578542,2.59,2.533
