Time [s],CAN H,CAN L
214.156714722,3.577,1.449
214.156714742,3.577,1.449
214.156714762,3.577,1.449
214.156714782,3.577,1.444
214.156714802,3.577,1.444
214.156714822,3.577,1.444
214.156714842,3.577,1.444
214.156714862,3.577,1.444
214.156714882,3.577,1.444
214.156714902,3.577,1.444
214.156714922,3.577,1.444
214.156714942,3.577,1.444
214.156714962,3.577,1.444
214.156714982,3.577,1.444
214.156715002,3.577,1.444
214.156715022,3.577,1.444
214.156715042,3.577,1.449
214.156715062,3.572,1.455
214.156715082,3.567,1.46
214.156715102,3.541,1.48
214.156715122,3.489,1.532
214.156715142,3.397,1.625
214.156715162,3.263,1.754
214.156715182,3.109,1.914
214.156715202,2.965,2.063
214.156715222,2.862,2.177
214.156715242,2.811,2.239
214.156715262,2.79,2.265
214.156715282,2.796,2.26
214.156715302,2.811,2.239
214.156715322,2.826,2.218
214.156715342,2.837,2.203
214.156715362,2.837,2.192
214.156715382,2.832,2.198
214.156715402,2.821,2.208
214.156715422,2.801,2.223
214.156715442,2.785,2.244
214.156715462,2.77,2.26
214.156715482,2.765,2.27
214.156715502,2.76,2.275
214.156715522,2.754,2.28
214.156715542,2.749,2.285
214.156715562,2.744,2.291
214.156715582,2.739,2.301
214.156715602,2.729,2.311
214.156715622,2.713,2.321
214.156715642,2.698,2.337
214.156715662,2.682,2.352
214.156715682,2.662,2.368
214.156715702,2.652,2.383
214.156715722,2.636,2.399
214.156715742,2.626,2.409
214.156715762,2.616,2.42
214.156715782,2.611,2.425
214.156715802,2.6,2.435
214.156715822,2.59,2.44
214.156715842,2.585,2.445
214.156715862,2.58,2.45
214.156715882,2.575,2.461
214.156715902,2.575,2.466
214.156715922,2.569,2.471
214.156715942,2.564,2.476
214.156715962,2.559,2.476
214.156715982,2.559,2.481
214.156716002,2.554,2.481
214.156716022,2.554,2.487
214.156716042,2.554,2.487
214.156716062,2.554,2.487
214.156716082,2.554,2.487
214.156716102,2.549,2.487
214.156716122,2.549,2.487
214.156716142,2.549,2.487
214.156716162,2.549,2.487
214.156716182,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
214.156716202,2.544,2.492
