Time [s],CAN H,CAN L
217.046029662,2.78,2.223
217.046029682,2.775,2.234
217.046029702,2.77,2.234
217.046029722,2.77,2.234
217.046029742,2.76,2.234
217.046029762,2.749,2.239
217.046029782,2.734,2.249
217.046029802,2.724,2.26
217.046029822,2.708,2.27
217.046029842,2.698,2.28
217.046029862,2.682,2.291
217.046029882,2.672,2.301
217.046029902,2.667,2.311
217.046029922,2.657,2.327
217.046029942,2.646,2.347
217.046029962,2.636,2.363
217.046029982,2.626,2.378
217.046030002,2.616,2.389
217.046030022,2.611,2.404
217.046030042,2.6,2.409
217.046030062,2.59,2.42
217.046030082,2.58,2.425
217.046030102,2.569,2.435
217.046030122,2.564,2.435
217.046030142,2.559,2.44
217.046030162,2.554,2.445
217.046030182,2.549,2.445
217.046030202,2.544,2.45
217.046030222,2.539,2.45
217.046030242,2.539,2.45
217.046030262,2.539,2.456
217.046030282,2.539,2.461
217.046030302,2.539,2.466
217.046030322,2.539,2.466
217.046030342,2.539,2.466
217.046030362,2.539,2.471
217.046030382,2.539,2.471
217.046030402,2.539,2.476
217.046030422,2.539,2.476
217.046030442,2.539,2.476
217.046030442,2.539,2.476
217.046030442,2.539,2.476
217.046030442,2.539,2.476
