Time [s],CAN H,CAN L
243.144111602,3.119,1.929
243.144111622,3.068,1.986
243.144111642,3.017,2.043
243.144111662,2.965,2.094
243.144111682,2.919,2.141
243.144111702,2.873,2.182
243.144111722,2.837,2.223
243.144111742,2.801,2.26
243.144111762,2.77,2.291
243.144111782,2.744,2.311
243.144111802,2.724,2.332
243.144111822,2.703,2.352
243.144111842,2.688,2.363
243.144111862,2.677,2.378
243.144111882,2.667,2.383
243.144111902,2.657,2.394
243.144111922,2.646,2.394
243.144111942,2.641,2.399
243.144111962,2.631,2.404
243.144111982,2.626,2.404
243.144112002,2.626,2.409
243.144112022,2.626,2.414
243.144112042,2.621,2.414
243.144112062,2.621,2.414
243.144112082,2.616,2.42
243.144112102,2.616,2.425
243.144112122,2.611,2.43
243.144112142,2.605,2.43
243.144112162,2.6,2.435
243.144112182,2.6,2.44
243.144112202,2.595,2.445
243.144112222,2.59,2.45
243.144112242,2.585,2.45
243.144112262,2.58,2.456
243.144112282,2.58,2.461
243.144112302,2.575,2.466
243.144112322,2.569,2.471
243.144112342,2.569,2.476
243.144112362,2.564,2.476
243.144112382,2.564,2.481
243.144112402,2.559,2.481
243.144112422,2.559,2.487
243.144112442,2.554,2.487
243.144112462,2.549,2.492
243.144112482,2.549,2.492
243.144112502,2.549,2.497
243.144112522,2.544,2.497
243.144112542,2.544,2.497
243.144112562,2.544,2.497
243.144112562,2.544,2.497
243.144112562,2.544,2.497
243.144112562,2.544,2.497
243.144112562,2.544,2.497
243.144112562,2.544,2.497
243.144112562,2.544,2.497
243.144112562,2.544,2.497
243.144112562,2.544,2.497
