Time [s],CAN H,CAN L
215.625943602,3.572,1.46
215.625943622,3.572,1.465
215.625943642,3.577,1.47
215.625943662,3.572,1.47
215.625943682,3.572,1.47
215.625943702,3.567,1.47
215.625943722,3.561,1.465
215.625943742,3.556,1.46
215.625943762,3.556,1.455
215.625943782,3.551,1.455
215.625943802,3.556,1.455
215.625943822,3.556,1.46
215.625943842,3.561,1.46
215.625943862,3.561,1.465
215.625943882,3.567,1.47
215.625943902,3.567,1.47
215.625943922,3.567,1.47
215.625943942,3.567,1.47
215.625943962,3.561,1.47
215.625943982,3.556,1.465
215.625944002,3.556,1.465
215.625944022,3.551,1.46
215.625944042,3.551,1.46
215.625944062,3.551,1.46
215.625944082,3.551,1.46
215.625944102,3.556,1.46
215.625944122,3.556,1.465
215.625944142,3.561,1.465
215.625944162,3.561,1.465
215.625944182,3.561,1.47
215.625944202,3.561,1.47
215.625944222,3.561,1.47
215.625944242,3.561,1.465
215.625944262,3.561,1.465
215.625944282,3.561,1.465
215.625944302,3.556,1.46
215.625944322,3.556,1.46
215.625944342,3.556,1.46
215.625944362,3.556,1.46
215.625944382,3.556,1.46
215.625944402,3.556,1.46
215.625944422,3.556,1.465
215.625944442,3.561,1.465
215.625944462,3.561,1.465
215.625944482,3.561,1.47
215.625944502,3.556,1.465
215.625944522,3.556,1.465
215.625944542,3.556,1.465
215.625944562,3.556,1.465
215.625944582,3.556,1.46
215.625944602,3.556,1.46
215.625944622,3.556,1.46
215.625944642,3.551,1.465
215.625944662,3.531,1.491
215.625944682,3.484,1.537
215.625944702,3.397,1.625
215.625944722,3.274,1.749
215.625944742,3.14,1.873
215.625944762,3.047,1.965
215.625944782,3.001,2.007
215.625944802,2.991,2.017
215.625944822,2.965,2.033
215.625944842,2.919,2.079
215.625944862,2.862,2.136
215.625944882,2.816,2.187
215.625944902,2.801,2.213
215.625944922,2.801,2.213
215.625944942,2.801,2.213
215.625944962,2.796,2.223
215.625944982,2.785,2.234
215.625945002,2.78,2.239
215.625945022,2.78,2.244
215.625945042,2.775,2.244
215.625945062,2.77,2.249
215.625945082,2.76,2.254
215.625945102,2.744,2.26
215.625945122,2.734,2.27
215.625945142,2.718,2.28
215.625945162,2.708,2.291
215.625945182,2.693,2.301
215.625945202,2.682,2.311
215.625945222,2.672,2.327
215.625945242,2.662,2.337
215.625945262,2.652,2.347
215.625945282,2.641,2.363
215.625945302,2.631,2.378
215.625945322,2.621,2.389
215.625945342,2.611,2.404
215.625945362,2.6,2.414
215.625945382,2.595,2.425
215.625945402,2.585,2.43
215.625945422,2.58,2.435
215.625945442,2.569,2.44
215.625945462,2.564,2.445
215.625945482,2.554,2.45
215.625945502,2.554,2.456
215.625945522,2.549,2.456
215.625945542,2.544,2.461
215.625945562,2.539,2.461
215.625945582,2.539,2.466
215.625945602,2.539,2.466
215.625945622,2.539,2.466
215.625945642,2.533,2.466
215.625945662,2.533,2.471
215.625945682,2.533,2.471
215.625945702,2.533,2.471
215.625945722,2.533,2.476
215.625945742,2.539,2.476
215.625945762,2.539,2.476
215.625945762,2.539,2.476
215.625945762,2.539,2.476
215.625945762,2.539,2.476
215.625945762,2.539,2.476
