Time [s],CAN H,CAN L
231.928707442,3.392,1.542
231.928707462,3.397,1.542
231.928707482,3.397,1.542
231.928707502,3.397,1.542
231.928707522,3.397,1.547
231.928707542,3.397,1.547
231.928707562,3.397,1.547
231.928707582,3.397,1.542
231.928707602,3.397,1.542
231.928707622,3.397,1.542
231.928707642,3.397,1.542
231.928707662,3.397,1.542
231.928707682,3.392,1.542
231.928707702,3.392,1.542
231.928707722,3.397,1.542
231.928707742,3.397,1.542
231.928707762,3.397,1.542
231.928707782,3.397,1.542
231.928707802,3.392,1.537
231.928707822,3.392,1.537
231.928707842,3.392,1.542
231.928707862,3.392,1.542
231.928707882,3.392,1.542
231.928707902,3.392,1.542
231.928707922,3.392,1.542
231.928707942,3.392,1.537
231.928707962,3.392,1.537
231.928707982,3.392,1.542
231.928708002,3.392,1.542
231.928708022,3.392,1.542
231.928708042,3.397,1.542
231.928708062,3.397,1.542
231.928708082,3.397,1.542
231.928708102,3.392,1.542
231.928708122,3.397,1.542
231.928708142,3.397,1.542
231.928708162,3.397,1.542
231.928708182,3.397,1.542
231.928708202,3.397,1.542
231.928708222,3.392,1.542
231.928708242,3.392,1.542
231.928708262,3.387,1.542
231.928708282,3.371,1.563
231.928708302,3.33,1.604
231.928708322,3.253,1.682
231.928708342,3.15,1.79
231.928708362,3.047,1.904
231.928708382,2.965,1.986
231.928708402,2.924,2.027
231.928708422,2.909,2.043
231.928708442,2.888,2.058
231.928708462,2.847,2.1
231.928708482,2.806,2.151
231.928708502,2.77,2.192
231.928708522,2.749,2.213
231.928708542,2.739,2.218
231.928708562,2.734,2.218
231.928708582,2.729,2.223
231.928708602,2.724,2.229
231.928708622,2.718,2.239
231.928708642,2.713,2.239
231.928708662,2.713,2.239
231.928708682,2.708,2.244
231.928708702,2.703,2.249
231.928708722,2.693,2.26
231.928708742,2.688,2.27
231.928708762,2.677,2.28
231.928708782,2.667,2.285
231.928708802,2.652,2.296
231.928708822,2.641,2.306
231.928708842,2.626,2.316
231.928708862,2.616,2.327
231.928708882,2.605,2.337
231.928708902,2.59,2.347
231.928708922,2.58,2.352
231.928708942,2.569,2.363
231.928708962,2.559,2.373
231.928708982,2.549,2.378
231.928709002,2.539,2.389
231.928709022,2.533,2.399
231.928709042,2.528,2.404
231.928709062,2.523,2.409
231.928709082,2.518,2.414
231.928709102,2.513,2.42
231.928709122,2.508,2.425
231.928709142,2.508,2.425
231.928709162,2.508,2.43
231.928709182,2.508,2.435
231.928709202,2.508,2.44
231.928709222,2.503,2.44
231.928709242,2.503,2.445
231.928709262,2.503,2.445
231.928709282,2.503,2.45
231.928709302,2.503,2.45
231.928709322,2.503,2.45
231.928709342,2.503,2.45
231.928709362,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
231.928709382,2.503,2.45
