Time [s],CAN H,CAN L
214.106721842,3.546,1.455
214.106721862,3.546,1.455
214.106721882,3.551,1.455
214.106721902,3.551,1.455
214.106721922,3.551,1.455
214.106721942,3.551,1.455
214.106721962,3.546,1.455
214.106721982,3.546,1.455
214.106722002,3.546,1.455
214.106722022,3.546,1.455
214.106722042,3.546,1.455
214.106722062,3.551,1.46
214.106722082,3.551,1.46
214.106722102,3.551,1.46
214.106722122,3.551,1.455
214.106722142,3.551,1.455
214.106722162,3.551,1.455
214.106722182,3.551,1.455
214.106722202,3.551,1.46
214.106722222,3.551,1.46
214.106722242,3.546,1.46
214.106722262,3.546,1.46
214.106722282,3.546,1.46
214.106722302,3.551,1.46
214.106722322,3.551,1.46
214.106722342,3.551,1.46
214.106722362,3.551,1.46
214.106722382,3.551,1.46
214.106722402,3.541,1.47
214.106722422,3.52,1.491
214.106722442,3.464,1.542
214.106722462,3.366,1.635
214.106722482,3.238,1.764
214.106722502,3.109,1.888
214.106722522,3.022,1.971
214.106722542,2.991,2.007
214.106722562,2.975,2.012
214.106722582,2.955,2.033
214.106722602,2.903,2.084
214.106722622,2.847,2.146
214.106722642,2.811,2.192
214.106722662,2.801,2.208
214.106722682,2.801,2.213
214.106722702,2.801,2.213
214.106722722,2.79,2.223
214.106722742,2.78,2.234
214.106722762,2.775,2.239
214.106722782,2.77,2.239
214.106722802,2.77,2.239
214.106722822,2.765,2.244
214.106722842,2.754,2.249
214.106722862,2.744,2.26
214.106722882,2.729,2.27
214.106722902,2.718,2.28
214.106722922,2.708,2.291
214.106722942,2.693,2.301
214.106722962,2.677,2.311
214.106722982,2.667,2.321
214.106723002,2.652,2.337
214.106723022,2.641,2.352
214.106723042,2.636,2.363
214.106723062,2.626,2.378
214.106723082,2.616,2.389
214.106723102,2.611,2.399
214.106723122,2.6,2.409
214.106723142,2.59,2.42
214.106723162,2.58,2.43
214.106723182,2.575,2.435
214.106723202,2.564,2.445
214.106723222,2.559,2.45
214.106723242,2.554,2.45
214.106723262,2.549,2.456
214.106723282,2.544,2.456
214.106723302,2.539,2.456
214.106723322,2.539,2.461
214.106723342,2.539,2.466
214.106723362,2.539,2.466
214.106723382,2.539,2.466
214.106723402,2.533,2.466
214.106723422,2.533,2.466
214.106723442,2.533,2.471
214.106723462,2.539,2.471
214.106723482,2.533,2.476
214.106723502,2.533,2.476
214.106723522,2.533,2.476
214.106723522,2.533,2.476
214.106723522,2.533,2.476
214.106723522,2.533,2.476
