Time [s],CAN H,CAN L
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
223.449465282,2.539,2.487
