Time [s],CAN H,CAN L
216.144556262,3.618,1.429
216.144556282,3.613,1.429
216.144556302,3.608,1.434
216.144556322,3.603,1.434
216.144556342,3.603,1.434
216.144556362,3.603,1.439
216.144556382,3.603,1.439
216.144556402,3.597,1.439
216.144556422,3.597,1.444
216.144556442,3.592,1.444
216.144556462,3.592,1.444
216.144556482,3.592,1.444
216.144556502,3.587,1.449
216.144556522,3.587,1.455
216.144556542,3.587,1.455
216.144556562,3.587,1.455
216.144556582,3.587,1.455
216.144556602,3.587,1.455
216.144556622,3.582,1.455
216.144556642,3.582,1.449
216.144556662,3.582,1.449
216.144556682,3.582,1.449
216.144556702,3.582,1.449
216.144556722,3.582,1.449
216.144556742,3.587,1.449
216.144556762,3.587,1.449
216.144556782,3.587,1.449
216.144556802,3.587,1.449
216.144556822,3.587,1.455
216.144556842,3.587,1.449
216.144556862,3.587,1.449
216.144556882,3.587,1.449
216.144556902,3.587,1.449
216.144556922,3.587,1.449
216.144556942,3.587,1.449
216.144556962,3.587,1.449
216.144556982,3.587,1.449
216.144557002,3.587,1.455
216.144557022,3.587,1.455
216.144557042,3.587,1.455
216.144557062,3.587,1.449
216.144557082,3.587,1.449
216.144557102,3.587,1.449
216.144557122,3.587,1.449
216.144557142,3.587,1.449
216.144557162,3.587,1.449
216.144557182,3.582,1.449
216.144557202,3.572,1.46
216.144557222,3.551,1.48
216.144557242,3.525,1.506
216.144557262,3.489,1.542
216.144557282,3.454,1.578
216.144557302,3.407,1.625
216.144557322,3.361,1.676
216.144557342,3.31,1.733
216.144557362,3.258,1.795
216.144557382,3.202,1.857
216.144557402,3.145,1.919
216.144557422,3.094,1.976
216.144557442,3.042,2.027
216.144557462,2.991,2.079
216.144557482,2.945,2.131
216.144557502,2.903,2.177
216.144557522,2.862,2.218
216.144557542,2.826,2.254
216.144557562,2.796,2.285
216.144557582,2.765,2.311
216.144557602,2.744,2.332
216.144557622,2.724,2.352
216.144557642,2.708,2.373
216.144557662,2.693,2.383
216.144557682,2.682,2.394
216.144557702,2.672,2.404
216.144557722,2.667,2.409
216.144557742,2.662,2.414
216.144557762,2.652,2.414
216.144557782,2.646,2.42
216.144557802,2.641,2.425
216.144557822,2.636,2.425
216.144557842,2.631,2.425
216.144557862,2.631,2.425
216.144557882,2.626,2.43
216.144557902,2.626,2.43
216.144557922,2.621,2.435
216.144557942,2.616,2.435
216.144557962,2.611,2.44
216.144557982,2.611,2.445
216.144558002,2.605,2.45
216.144558022,2.6,2.456
216.144558042,2.6,2.461
216.144558062,2.595,2.466
216.144558082,2.59,2.471
216.144558102,2.585,2.476
216.144558122,2.585,2.481
216.144558142,2.58,2.487
216.144558162,2.575,2.492
216.144558182,2.575,2.492
216.144558202,2.569,2.497
216.144558222,2.564,2.502
216.144558242,2.559,2.502
216.144558262,2.559,2.502
216.144558282,2.559,2.502
216.144558302,2.559,2.507
216.144558322,2.559,2.507
216.144558342,2.554,2.507
216.144558362,2.554,2.512
216.144558362,2.554,2.512
216.144558362,2.554,2.512
216.144558362,2.554,2.512
216.144558362,2.554,2.512
216.144558362,2.554,2.512
216.144558362,2.554,2.512
216.144558362,2.554,2.512
216.144558362,2.554,2.512
216.144558362,2.554,2.512
