Time [s],CAN H,CAN L
216.307189682,2.667,2.373
216.307189702,2.657,2.383
216.307189722,2.646,2.399
216.307189742,2.636,2.409
216.307189762,2.631,2.425
216.307189782,2.621,2.435
216.307189802,2.611,2.445
216.307189822,2.605,2.45
216.307189842,2.595,2.456
216.307189862,2.59,2.461
216.307189882,2.58,2.466
216.307189902,2.575,2.466
216.307189922,2.569,2.471
216.307189942,2.564,2.471
216.307189962,2.559,2.476
216.307189982,2.559,2.476
216.307190002,2.554,2.481
216.307190022,2.549,2.481
216.307190042,2.549,2.481
216.307190062,2.549,2.481
216.307190082,2.549,2.487
216.307190102,2.549,2.487
216.307190122,2.549,2.487
216.307190142,2.549,2.492
216.307190162,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
216.307190182,2.549,2.492
