Time [s],CAN H,CAN L
214.617690262,2.482,2.409
214.617690282,2.482,2.409
214.617690302,2.482,2.414
214.617690322,2.482,2.414
214.617690342,2.482,2.42
214.617690362,2.482,2.42
214.617690382,2.477,2.42
214.617690402,2.477,2.42
214.617690422,2.477,2.42
214.617690442,2.477,2.425
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
214.617690462,2.477,2.43
