Time [s],CAN H,CAN L
214.606214922,3.567,1.46
214.606214942,3.567,1.46
214.606214962,3.567,1.46
214.606214982,3.567,1.46
214.606215002,3.567,1.46
214.606215022,3.567,1.465
214.606215042,3.561,1.465
214.606215062,3.561,1.46
214.606215082,3.561,1.46
214.606215102,3.561,1.46
214.606215122,3.556,1.46
214.606215142,3.561,1.465
214.606215162,3.561,1.465
214.606215182,3.567,1.46
214.606215202,3.567,1.46
214.606215222,3.567,1.465
214.606215242,3.567,1.465
214.606215262,3.561,1.465
214.606215282,3.561,1.47
214.606215302,3.567,1.47
214.606215322,3.567,1.465
214.606215342,3.567,1.465
214.606215362,3.561,1.465
214.606215382,3.561,1.465
214.606215402,3.561,1.465
214.606215422,3.561,1.465
214.606215442,3.561,1.465
214.606215462,3.561,1.465
214.606215482,3.561,1.465
214.606215502,3.561,1.46
214.606215522,3.561,1.46
214.606215542,3.561,1.46
214.606215562,3.561,1.465
214.606215582,3.561,1.465
214.606215602,3.561,1.46
214.606215622,3.561,1.46
214.606215642,3.561,1.46
214.606215662,3.561,1.46
214.606215682,3.561,1.46
214.606215702,3.561,1.46
214.606215722,3.561,1.46
214.606215742,3.561,1.46
214.606215762,3.561,1.46
214.606215782,3.561,1.46
214.606215802,3.561,1.46
214.606215822,3.561,1.46
214.606215842,3.561,1.465
214.606215862,3.556,1.465
214.606215882,3.556,1.47
214.606215902,3.551,1.475
214.606215922,3.531,1.496
214.606215942,3.479,1.547
214.606215962,3.382,1.64
214.606215982,3.253,1.764
214.606216002,3.125,1.893
214.606216022,3.037,1.976
214.606216042,3.006,2.012
214.606216062,2.991,2.022
214.606216082,2.965,2.043
214.606216102,2.914,2.089
214.606216122,2.857,2.151
214.606216142,2.821,2.198
214.606216162,2.811,2.218
214.606216182,2.811,2.218
214.606216202,2.806,2.218
214.606216222,2.801,2.229
214.606216242,2.796,2.239
214.606216262,2.79,2.244
214.606216282,2.785,2.249
214.606216302,2.78,2.249
214.606216322,2.775,2.249
214.606216342,2.765,2.254
214.606216362,2.754,2.265
214.606216382,2.739,2.275
214.606216402,2.729,2.291
214.606216422,2.713,2.301
214.606216442,2.703,2.306
214.606216462,2.693,2.316
214.606216482,2.677,2.327
214.606216502,2.667,2.342
214.606216522,2.657,2.358
214.606216542,2.646,2.373
214.606216562,2.641,2.389
214.606216582,2.631,2.399
214.606216602,2.621,2.414
214.606216622,2.611,2.425
214.606216642,2.6,2.43
214.606216662,2.59,2.44
214.606216682,2.585,2.445
214.606216702,2.58,2.45
214.606216722,2.575,2.456
214.606216742,2.564,2.456
214.606216762,2.559,2.461
214.606216782,2.554,2.461
214.606216802,2.549,2.461
214.606216822,2.549,2.466
214.606216842,2.549,2.466
214.606216862,2.544,2.471
214.606216882,2.544,2.471
214.606216902,2.544,2.471
214.606216922,2.544,2.476
214.606216942,2.544,2.476
214.606216962,2.544,2.481
214.606216982,2.544,2.481
214.606217002,2.544,2.481
214.606217022,2.544,2.481
214.606217022,2.544,2.481
214.606217022,2.544,2.481
214.606217022,2.544,2.481
214.606217022,2.544,2.481
