Time [s],CAN H,CAN L
222.196037542,3.582,1.46
222.196037562,3.582,1.46
222.196037582,3.582,1.46
222.196037602,3.582,1.46
222.196037622,3.582,1.455
222.196037642,3.582,1.455
222.196037662,3.587,1.455
222.196037682,3.587,1.455
222.196037702,3.587,1.455
222.196037722,3.592,1.455
222.196037742,3.592,1.455
222.196037762,3.592,1.455
222.196037782,3.597,1.455
222.196037802,3.597,1.455
222.196037822,3.597,1.455
222.196037842,3.597,1.455
222.196037862,3.603,1.455
222.196037882,3.603,1.449
222.196037902,3.597,1.449
222.196037922,3.597,1.449
222.196037942,3.597,1.449
222.196037962,3.603,1.449
222.196037982,3.603,1.449
222.196038002,3.603,1.449
222.196038022,3.608,1.449
222.196038042,3.608,1.449
222.196038062,3.608,1.449
222.196038082,3.608,1.449
222.196038102,3.608,1.449
222.196038122,3.608,1.449
222.196038142,3.608,1.455
222.196038162,3.608,1.449
222.196038182,3.608,1.449
222.196038202,3.608,1.449
222.196038222,3.608,1.449
222.196038242,3.608,1.449
222.196038262,3.608,1.455
222.196038282,3.608,1.455
222.196038302,3.603,1.455
222.196038322,3.587,1.47
222.196038342,3.556,1.506
222.196038362,3.484,1.578
222.196038382,3.366,1.692
222.196038402,3.217,1.842
222.196038422,3.063,1.996
222.196038442,2.934,2.131
222.196038462,2.852,2.223
222.196038482,2.811,2.265
222.196038502,2.801,2.27
222.196038522,2.811,2.26
222.196038542,2.821,2.239
222.196038562,2.832,2.218
222.196038582,2.837,2.203
222.196038602,2.832,2.198
222.196038622,2.821,2.198
222.196038642,2.801,2.213
222.196038662,2.785,2.229
222.196038682,2.775,2.249
222.196038702,2.765,2.265
222.196038722,2.76,2.275
222.196038742,2.754,2.28
222.196038762,2.749,2.285
222.196038782,2.749,2.291
222.196038802,2.744,2.296
222.196038822,2.734,2.306
222.196038842,2.724,2.316
222.196038862,2.713,2.332
222.196038882,2.698,2.352
222.196038902,2.682,2.368
222.196038922,2.667,2.389
222.196038942,2.657,2.399
222.196038962,2.646,2.414
222.196038982,2.636,2.43
222.196039002,2.626,2.44
222.196039022,2.616,2.445
222.196039042,2.605,2.445
222.196039062,2.595,2.45
222.196039082,2.585,2.456
222.196039102,2.58,2.461
222.196039122,2.575,2.466
222.196039142,2.569,2.471
222.196039162,2.564,2.476
222.196039182,2.559,2.476
222.196039202,2.554,2.481
222.196039222,2.554,2.481
222.196039242,2.554,2.481
222.196039262,2.554,2.487
222.196039282,2.554,2.487
222.196039302,2.554,2.492
222.196039322,2.554,2.492
222.196039342,2.549,2.497
222.196039362,2.549,2.497
222.196039382,2.554,2.497
222.196039402,2.554,2.502
222.196039422,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
222.196039442,2.554,2.502
