Time [s],CAN H,CAN L
214.978370362,2.677,2.285
214.978370382,2.667,2.291
214.978370402,2.657,2.301
214.978370422,2.646,2.311
214.978370442,2.631,2.316
214.978370462,2.621,2.327
214.978370482,2.605,2.337
214.978370502,2.595,2.347
214.978370522,2.585,2.352
214.978370542,2.575,2.358
214.978370562,2.559,2.373
214.978370582,2.549,2.383
214.978370602,2.544,2.394
214.978370622,2.539,2.399
214.978370642,2.533,2.409
214.978370662,2.528,2.414
214.978370682,2.518,2.42
214.978370702,2.513,2.425
214.978370722,2.513,2.43
214.978370742,2.518,2.43
214.978370762,2.513,2.435
214.978370782,2.513,2.44
214.978370802,2.508,2.445
214.978370822,2.508,2.445
214.978370842,2.508,2.445
214.978370862,2.508,2.445
214.978370882,2.508,2.45
214.978370902,2.513,2.45
214.978370922,2.508,2.456
214.978370942,2.508,2.456
214.978370962,2.508,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
214.978370982,2.503,2.456
