Time [s],CAN H,CAN L
213.518472782,3.058,1.862
213.518472802,2.97,1.955
213.518472822,2.919,2.007
213.518472842,2.898,2.027
213.518472862,2.878,2.043
213.518472882,2.842,2.079
213.518472902,2.796,2.131
213.518472922,2.76,2.177
213.518472942,2.739,2.203
213.518472962,2.729,2.208
213.518472982,2.724,2.208
213.518473002,2.718,2.213
213.518473022,2.713,2.218
213.518473042,2.708,2.223
213.518473062,2.703,2.229
213.518473082,2.698,2.229
213.518473102,2.688,2.229
213.518473122,2.682,2.234
213.518473142,2.672,2.239
213.518473162,2.667,2.249
213.518473182,2.657,2.26
213.518473202,2.652,2.27
213.518473222,2.641,2.28
213.518473242,2.631,2.285
213.518473262,2.621,2.296
213.518473282,2.605,2.306
213.518473302,2.595,2.316
213.518473322,2.585,2.327
213.518473342,2.575,2.337
213.518473362,2.564,2.347
213.518473382,2.554,2.358
213.518473402,2.544,2.368
213.518473422,2.533,2.378
213.518473442,2.523,2.383
213.518473462,2.518,2.394
213.518473482,2.513,2.399
213.518473502,2.508,2.404
213.518473522,2.508,2.409
213.518473542,2.503,2.414
213.518473562,2.497,2.414
213.518473582,2.497,2.42
213.518473602,2.497,2.425
213.518473622,2.497,2.43
213.518473642,2.492,2.435
213.518473662,2.492,2.435
213.518473682,2.492,2.435
213.518473702,2.492,2.435
213.518473722,2.492,2.435
213.518473742,2.487,2.435
213.518473762,2.487,2.435
213.518473782,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
213.518473802,2.487,2.44
