Time [s],CAN H,CAN L
213.827188782,3.361,1.501
213.827188802,3.361,1.501
213.827188822,3.361,1.501
213.827188842,3.361,1.501
213.827188862,3.361,1.501
213.827188882,3.361,1.501
213.827188902,3.361,1.506
213.827188922,3.361,1.506
213.827188942,3.361,1.506
213.827188962,3.361,1.506
213.827188982,3.361,1.506
213.827189002,3.361,1.506
213.827189022,3.361,1.506
213.827189042,3.361,1.506
213.827189062,3.361,1.506
213.827189082,3.361,1.506
213.827189102,3.361,1.506
213.827189122,3.361,1.506
213.827189142,3.361,1.506
213.827189162,3.361,1.501
213.827189182,3.361,1.501
213.827189202,3.361,1.506
213.827189222,3.356,1.501
213.827189242,3.356,1.501
213.827189262,3.356,1.501
213.827189282,3.356,1.501
213.827189302,3.356,1.501
213.827189322,3.361,1.506
213.827189342,3.361,1.506
213.827189362,3.361,1.506
213.827189382,3.361,1.506
213.827189402,3.361,1.506
213.827189422,3.361,1.506
213.827189442,3.361,1.506
213.827189462,3.361,1.506
213.827189482,3.361,1.506
213.827189502,3.361,1.506
213.827189522,3.361,1.501
213.827189542,3.361,1.501
213.827189562,3.356,1.501
213.827189582,3.361,1.506
213.827189602,3.361,1.506
213.827189622,3.361,1.506
213.827189642,3.361,1.506
213.827189662,3.361,1.506
213.827189682,3.361,1.506
213.827189702,3.361,1.506
213.827189722,3.361,1.506
213.827189742,3.361,1.506
213.827189762,3.356,1.511
213.827189782,3.346,1.522
213.827189802,3.32,1.547
213.827189822,3.258,1.609
213.827189842,3.166,1.702
213.827189862,3.063,1.816
213.827189882,2.97,1.919
213.827189902,2.909,1.981
213.827189922,2.883,2.002
213.827189942,2.857,2.012
213.827189962,2.826,2.043
213.827189982,2.785,2.094
213.827190002,2.744,2.141
213.827190022,2.718,2.172
213.827190042,2.708,2.177
213.827190062,2.703,2.182
213.827190082,2.698,2.182
213.827190102,2.688,2.187
213.827190122,2.682,2.198
213.827190142,2.677,2.198
213.827190162,2.677,2.198
213.827190182,2.672,2.198
213.827190202,2.662,2.203
213.827190222,2.652,2.213
213.827190242,2.646,2.223
213.827190262,2.636,2.234
213.827190282,2.626,2.244
213.827190302,2.616,2.249
213.827190322,2.605,2.26
213.827190342,2.595,2.27
213.827190362,2.585,2.28
213.827190382,2.569,2.291
213.827190402,2.559,2.301
213.827190422,2.549,2.311
213.827190442,2.539,2.321
213.827190462,2.528,2.332
213.827190482,2.518,2.342
213.827190502,2.508,2.352
213.827190522,2.503,2.358
213.827190542,2.492,2.368
213.827190562,2.492,2.373
213.827190582,2.487,2.378
213.827190602,2.482,2.383
213.827190622,2.477,2.389
213.827190642,2.472,2.394
213.827190662,2.472,2.394
213.827190682,2.472,2.399
213.827190702,2.472,2.404
213.827190722,2.472,2.404
213.827190742,2.472,2.409
213.827190762,2.472,2.409
213.827190782,2.467,2.409
213.827190802,2.467,2.409
213.827190822,2.467,2.409
213.827190842,2.467,2.409
213.827190862,2.461,2.414
213.827190882,2.461,2.414
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
213.827190902,2.456,2.409
