Time [s],CAN H,CAN L
219.129433622,3.366,1.506
219.129433642,3.366,1.506
219.129433662,3.366,1.506
219.129433682,3.366,1.506
219.129433702,3.366,1.506
219.129433722,3.366,1.506
219.129433742,3.361,1.506
219.129433762,3.361,1.506
219.129433782,3.361,1.506
219.129433802,3.361,1.511
219.129433822,3.361,1.511
219.129433842,3.361,1.511
219.129433862,3.361,1.511
219.129433882,3.361,1.511
219.129433902,3.361,1.506
219.129433922,3.361,1.506
219.129433942,3.361,1.506
219.129433962,3.361,1.506
219.129433982,3.366,1.506
219.129434002,3.366,1.511
219.129434022,3.366,1.511
219.129434042,3.361,1.511
219.129434062,3.361,1.511
219.129434082,3.361,1.506
219.129434102,3.361,1.506
219.129434122,3.361,1.506
219.129434142,3.361,1.506
219.129434162,3.366,1.506
219.129434182,3.366,1.511
219.129434202,3.366,1.506
219.129434222,3.361,1.506
219.129434242,3.361,1.506
219.129434262,3.361,1.506
219.129434282,3.361,1.506
219.129434302,3.361,1.506
219.129434322,3.361,1.511
219.129434342,3.361,1.511
219.129434362,3.361,1.506
219.129434382,3.361,1.506
219.129434402,3.361,1.506
219.129434422,3.361,1.506
219.129434442,3.361,1.506
219.129434462,3.361,1.506
219.129434482,3.356,1.506
219.129434502,3.361,1.506
219.129434522,3.361,1.506
219.129434542,3.361,1.506
219.129434562,3.361,1.506
219.129434582,3.356,1.506
219.129434602,3.356,1.506
219.129434622,3.351,1.511
219.129434642,3.335,1.527
219.129434662,3.299,1.568
219.129434682,3.227,1.64
219.129434702,3.13,1.744
219.129434722,3.022,1.857
219.129434742,2.939,1.945
219.129434762,2.898,1.991
219.129434782,2.878,2.007
219.129434802,2.852,2.027
219.129434822,2.816,2.063
219.129434842,2.77,2.115
219.129434862,2.734,2.156
219.129434882,2.718,2.182
219.129434902,2.713,2.187
219.129434922,2.703,2.187
219.129434942,2.698,2.192
219.129434962,2.688,2.198
219.129434982,2.688,2.208
219.129435002,2.682,2.208
219.129435022,2.677,2.208
219.129435042,2.677,2.213
219.129435062,2.667,2.218
219.129435082,2.662,2.229
219.129435102,2.652,2.239
219.129435122,2.641,2.244
219.129435142,2.631,2.254
219.129435162,2.616,2.265
219.129435182,2.605,2.27
219.129435202,2.595,2.285
219.129435222,2.58,2.296
219.129435242,2.569,2.301
219.129435262,2.559,2.311
219.129435282,2.549,2.321
219.129435302,2.539,2.332
219.129435322,2.528,2.342
219.129435342,2.518,2.352
219.129435362,2.513,2.358
219.129435382,2.503,2.363
219.129435402,2.497,2.368
219.129435422,2.492,2.378
219.129435442,2.487,2.383
219.129435462,2.482,2.389
219.129435482,2.482,2.394
219.129435502,2.477,2.399
219.129435522,2.477,2.399
219.129435542,2.477,2.404
219.129435562,2.472,2.409
219.129435582,2.472,2.409
219.129435602,2.477,2.409
219.129435622,2.477,2.409
219.129435642,2.477,2.414
219.129435662,2.477,2.42
219.129435682,2.477,2.42
219.129435702,2.472,2.42
219.129435722,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
219.129435742,2.472,2.42
