Time [s],CAN H,CAN L
242.029597262,3.371,1.511
242.029597282,3.376,1.517
242.029597302,3.376,1.517
242.029597322,3.371,1.517
242.029597342,3.371,1.517
242.029597362,3.371,1.517
242.029597382,3.371,1.517
242.029597402,3.376,1.517
242.029597422,3.376,1.517
242.029597442,3.371,1.517
242.029597462,3.371,1.517
242.029597482,3.371,1.517
242.029597502,3.371,1.517
242.029597522,3.371,1.517
242.029597542,3.371,1.517
242.029597562,3.371,1.522
242.029597582,3.356,1.532
242.029597602,3.33,1.558
242.029597622,3.268,1.62
242.029597642,3.181,1.718
242.029597662,3.073,1.831
242.029597682,2.975,1.934
242.029597702,2.919,1.996
242.029597722,2.888,2.017
242.029597742,2.873,2.027
242.029597762,2.842,2.058
242.029597782,2.801,2.11
242.029597802,2.76,2.156
242.029597822,2.734,2.187
242.029597842,2.724,2.192
242.029597862,2.718,2.192
242.029597882,2.713,2.198
242.029597902,2.708,2.208
242.029597922,2.698,2.213
242.029597942,2.698,2.218
242.029597962,2.693,2.218
242.029597982,2.688,2.218
242.029598002,2.682,2.223
242.029598022,2.677,2.229
242.029598042,2.667,2.239
242.029598062,2.657,2.249
242.029598082,2.646,2.26
242.029598102,2.636,2.27
242.029598122,2.621,2.28
242.029598142,2.616,2.291
242.029598162,2.605,2.301
242.029598182,2.595,2.311
242.029598202,2.58,2.321
242.029598222,2.569,2.332
242.029598242,2.554,2.342
242.029598262,2.544,2.347
242.029598282,2.533,2.358
242.029598302,2.528,2.368
242.029598322,2.518,2.373
242.029598342,2.513,2.383
242.029598362,2.508,2.389
242.029598382,2.503,2.394
242.029598402,2.497,2.399
242.029598422,2.497,2.404
242.029598442,2.497,2.404
242.029598462,2.492,2.409
242.029598482,2.487,2.414
242.029598502,2.487,2.42
242.029598522,2.487,2.42
242.029598542,2.487,2.425
242.029598562,2.487,2.425
242.029598582,2.487,2.43
242.029598602,2.487,2.43
242.029598622,2.487,2.43
242.029598642,2.482,2.43
242.029598662,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
242.029598682,2.482,2.425
