Time [s],CAN H,CAN L
226.208298922,2.585,2.523
226.208298942,2.585,2.528
226.208298962,2.585,2.528
226.208298982,2.585,2.528
226.208299002,2.585,2.528
226.208299022,2.585,2.528
226.208299042,2.585,2.528
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
226.208299062,2.585,2.533
