Time [s],CAN H,CAN L
214.565275962,3.556,1.465
214.565275982,3.561,1.465
214.565276002,3.561,1.465
214.565276022,3.561,1.465
214.565276042,3.561,1.465
214.565276062,3.561,1.465
214.565276082,3.561,1.465
214.565276102,3.556,1.465
214.565276122,3.556,1.465
214.565276142,3.561,1.465
214.565276162,3.561,1.465
214.565276182,3.561,1.465
214.565276202,3.561,1.465
214.565276222,3.561,1.465
214.565276242,3.561,1.465
214.565276262,3.561,1.465
214.565276282,3.556,1.465
214.565276302,3.546,1.475
214.565276322,3.515,1.501
214.565276342,3.454,1.563
214.565276362,3.351,1.666
214.565276382,3.217,1.8
214.565276402,3.099,1.919
214.565276422,3.022,1.991
214.565276442,2.996,2.017
214.565276462,2.986,2.022
214.565276482,2.955,2.048
214.565276502,2.898,2.105
214.565276522,2.842,2.162
214.565276542,2.811,2.203
214.565276562,2.806,2.218
214.565276582,2.811,2.218
214.565276602,2.811,2.223
214.565276622,2.801,2.234
214.565276642,2.79,2.244
214.565276662,2.785,2.249
214.565276682,2.78,2.249
214.565276702,2.775,2.249
214.565276722,2.77,2.254
214.565276742,2.76,2.26
214.565276762,2.749,2.27
214.565276782,2.739,2.28
214.565276802,2.724,2.285
214.565276822,2.708,2.296
214.565276842,2.698,2.306
214.565276862,2.682,2.321
214.565276882,2.672,2.332
214.565276902,2.662,2.342
214.565276922,2.657,2.358
214.565276942,2.646,2.368
214.565276962,2.636,2.383
214.565276982,2.621,2.399
214.565277002,2.611,2.409
214.565277022,2.605,2.425
214.565277042,2.595,2.435
214.565277062,2.59,2.44
214.565277082,2.58,2.445
214.565277102,2.575,2.45
214.565277122,2.569,2.45
214.565277142,2.564,2.456
214.565277162,2.559,2.461
214.565277182,2.549,2.461
214.565277202,2.549,2.461
214.565277222,2.544,2.461
214.565277242,2.544,2.466
214.565277262,2.544,2.466
214.565277282,2.544,2.471
214.565277302,2.544,2.471
214.565277322,2.544,2.476
214.565277342,2.544,2.476
214.565277362,2.539,2.481
214.565277382,2.539,2.481
214.565277402,2.544,2.487
214.565277422,2.544,2.487
214.565277422,2.544,2.487
214.565277422,2.544,2.487
214.565277422,2.544,2.487
214.565277422,2.544,2.487
