Time [s],CAN H,CAN L
223.288251282,3.525,1.449
223.288251302,3.525,1.449
223.288251322,3.525,1.449
223.288251342,3.525,1.449
223.288251362,3.525,1.449
223.288251382,3.525,1.444
223.288251402,3.52,1.449
223.288251422,3.52,1.449
223.288251442,3.52,1.449
223.288251462,3.52,1.449
223.288251482,3.51,1.455
223.288251502,3.489,1.47
223.288251522,3.438,1.522
223.288251542,3.346,1.609
223.288251562,3.212,1.744
223.288251582,3.063,1.898
223.288251602,2.939,2.033
223.288251622,2.878,2.11
223.288251642,2.878,2.125
223.288251662,2.903,2.11
223.288251682,2.909,2.11
223.288251702,2.888,2.136
223.288251722,2.847,2.187
223.288251742,2.806,2.234
223.288251762,2.78,2.265
223.288251782,2.78,2.275
223.288251802,2.79,2.275
223.288251822,2.806,2.265
223.288251842,2.811,2.254
223.288251862,2.811,2.254
223.288251882,2.801,2.26
223.288251902,2.785,2.27
223.288251922,2.775,2.285
223.288251942,2.765,2.296
223.288251962,2.749,2.306
223.288251982,2.739,2.316
223.288252002,2.724,2.321
223.288252022,2.708,2.332
223.288252042,2.693,2.337
223.288252062,2.672,2.347
223.288252082,2.657,2.352
223.288252102,2.636,2.363
223.288252122,2.621,2.373
223.288252142,2.611,2.383
223.288252162,2.6,2.394
223.288252182,2.59,2.404
223.288252202,2.58,2.409
223.288252222,2.575,2.42
223.288252242,2.569,2.43
223.288252262,2.569,2.44
223.288252282,2.564,2.45
223.288252302,2.564,2.461
223.288252322,2.559,2.466
223.288252342,2.559,2.471
223.288252362,2.564,2.476
223.288252382,2.564,2.481
223.288252402,2.564,2.487
223.288252422,2.564,2.492
223.288252442,2.564,2.492
223.288252462,2.559,2.492
223.288252482,2.559,2.492
223.288252502,2.559,2.492
223.288252522,2.554,2.492
223.288252542,2.554,2.492
223.288252562,2.549,2.487
223.288252582,2.544,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
223.288252602,2.539,2.487
