Time [s],CAN H,CAN L
219.849313622,3.546,1.455
219.849313642,3.546,1.46
219.849313662,3.546,1.455
219.849313682,3.546,1.455
219.849313702,3.546,1.455
219.849313722,3.546,1.449
219.849313742,3.546,1.449
219.849313762,3.546,1.449
219.849313782,3.551,1.455
219.849313802,3.551,1.455
219.849313822,3.551,1.455
219.849313842,3.546,1.449
219.849313862,3.546,1.449
219.849313882,3.546,1.449
219.849313902,3.546,1.449
219.849313922,3.546,1.455
219.849313942,3.546,1.455
219.849313962,3.546,1.46
219.849313982,3.531,1.475
219.849314002,3.484,1.517
219.849314022,3.402,1.594
219.849314042,3.284,1.707
219.849314062,3.15,1.842
219.849314082,3.042,1.945
219.849314102,2.991,1.996
219.849314122,2.981,2.007
219.849314142,2.965,2.017
219.849314162,2.924,2.063
219.849314182,2.862,2.125
219.849314202,2.816,2.177
219.849314222,2.796,2.203
219.849314242,2.796,2.203
219.849314262,2.796,2.203
219.849314282,2.79,2.213
219.849314302,2.78,2.223
219.849314322,2.77,2.229
219.849314342,2.77,2.234
219.849314362,2.765,2.239
219.849314382,2.76,2.239
219.849314402,2.754,2.244
219.849314422,2.739,2.249
219.849314442,2.729,2.26
219.849314462,2.713,2.27
219.849314482,2.703,2.28
219.849314502,2.688,2.291
219.849314522,2.677,2.301
219.849314542,2.667,2.311
219.849314562,2.657,2.327
219.849314582,2.646,2.337
219.849314602,2.636,2.352
219.849314622,2.626,2.363
219.849314642,2.616,2.378
219.849314662,2.605,2.389
219.849314682,2.595,2.399
219.849314702,2.59,2.409
219.849314722,2.58,2.42
219.849314742,2.575,2.425
219.849314762,2.564,2.43
219.849314782,2.559,2.44
219.849314802,2.549,2.44
219.849314822,2.544,2.445
219.849314842,2.539,2.445
219.849314862,2.539,2.445
219.849314882,2.533,2.45
219.849314902,2.528,2.45
219.849314922,2.528,2.456
219.849314942,2.528,2.456
219.849314962,2.528,2.461
219.849314982,2.528,2.461
219.849315002,2.528,2.461
219.849315022,2.528,2.466
219.849315042,2.528,2.466
219.849315062,2.528,2.471
219.849315082,2.528,2.471
219.849315082,2.528,2.471
219.849315082,2.528,2.471
219.849315082,2.528,2.471
