Time [s],CAN H,CAN L
218.249701162,3.561,1.465
218.249701182,3.561,1.47
218.249701202,3.561,1.47
218.249701222,3.561,1.47
218.249701242,3.561,1.47
218.249701262,3.561,1.47
218.249701282,3.561,1.465
218.249701302,3.561,1.465
218.249701322,3.556,1.465
218.249701342,3.556,1.465
218.249701362,3.551,1.475
218.249701382,3.531,1.496
218.249701402,3.474,1.547
218.249701422,3.382,1.64
218.249701442,3.248,1.769
218.249701462,3.125,1.893
218.249701482,3.037,1.981
218.249701502,3.006,2.017
218.249701522,2.991,2.027
218.249701542,2.97,2.048
218.249701562,2.919,2.094
218.249701582,2.862,2.156
218.249701602,2.821,2.198
218.249701622,2.811,2.218
218.249701642,2.816,2.218
218.249701662,2.811,2.218
218.249701682,2.801,2.229
218.249701702,2.79,2.239
218.249701722,2.785,2.244
218.249701742,2.785,2.249
218.249701762,2.78,2.249
218.249701782,2.775,2.254
218.249701802,2.76,2.26
218.249701822,2.749,2.27
218.249701842,2.734,2.28
218.249701862,2.724,2.285
218.249701882,2.713,2.296
218.249701902,2.703,2.311
218.249701922,2.693,2.321
218.249701942,2.677,2.337
218.249701962,2.667,2.347
218.249701982,2.652,2.358
218.249702002,2.641,2.373
218.249702022,2.636,2.389
218.249702042,2.626,2.399
218.249702062,2.621,2.414
218.249702082,2.611,2.42
218.249702102,2.6,2.43
218.249702122,2.59,2.44
218.249702142,2.585,2.445
218.249702162,2.58,2.45
218.249702182,2.569,2.456
218.249702202,2.564,2.461
218.249702222,2.559,2.461
218.249702242,2.554,2.456
218.249702262,2.549,2.461
218.249702282,2.549,2.461
218.249702302,2.544,2.466
218.249702322,2.544,2.466
218.249702342,2.544,2.471
218.249702362,2.544,2.476
218.249702382,2.539,2.476
218.249702402,2.539,2.481
218.249702422,2.544,2.481
218.249702442,2.544,2.487
218.249702462,2.544,2.487
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
218.249702482,2.539,2.481
