Time [s],CAN H,CAN L
214.265440502,3.567,1.449
214.265440522,3.561,1.449
214.265440542,3.561,1.449
214.265440562,3.561,1.455
214.265440582,3.561,1.455
214.265440602,3.561,1.455
214.265440622,3.561,1.455
214.265440642,3.556,1.455
214.265440662,3.556,1.455
214.265440682,3.556,1.455
214.265440702,3.561,1.46
214.265440722,3.561,1.46
214.265440742,3.556,1.46
214.265440762,3.556,1.46
214.265440782,3.556,1.46
214.265440802,3.556,1.46
214.265440822,3.556,1.46
214.265440842,3.556,1.46
214.265440862,3.556,1.46
214.265440882,3.556,1.46
214.265440902,3.556,1.46
214.265440922,3.556,1.46
214.265440942,3.556,1.46
214.265440962,3.556,1.46
214.265440982,3.556,1.46
214.265441002,3.556,1.46
214.265441022,3.556,1.46
214.265441042,3.551,1.46
214.265441062,3.556,1.46
214.265441082,3.556,1.46
214.265441102,3.556,1.46
214.265441122,3.556,1.46
214.265441142,3.556,1.46
214.265441162,3.556,1.46
214.265441182,3.556,1.46
214.265441202,3.556,1.46
214.265441222,3.556,1.46
214.265441242,3.556,1.46
214.265441262,3.556,1.46
214.265441282,3.556,1.46
214.265441302,3.556,1.46
214.265441322,3.556,1.46
214.265441342,3.556,1.46
214.265441362,3.556,1.46
214.265441382,3.556,1.46
214.265441402,3.556,1.46
214.265441422,3.551,1.46
214.265441442,3.551,1.46
214.265441462,3.556,1.46
214.265441482,3.556,1.46
214.265441502,3.556,1.46
214.265441522,3.556,1.46
214.265441542,3.551,1.46
214.265441562,3.551,1.465
214.265441582,3.536,1.48
214.265441602,3.5,1.517
214.265441622,3.428,1.589
214.265441642,3.31,1.697
214.265441662,3.176,1.826
214.265441682,3.068,1.94
214.265441702,3.006,1.996
214.265441722,2.991,2.017
214.265441742,2.975,2.027
214.265441762,2.939,2.058
214.265441782,2.883,2.115
214.265441802,2.832,2.172
214.265441822,2.806,2.198
214.265441842,2.801,2.208
214.265441862,2.801,2.213
214.265441882,2.796,2.218
214.265441902,2.785,2.229
214.265441922,2.78,2.234
214.265441942,2.775,2.239
214.265441962,2.775,2.239
214.265441982,2.77,2.244
214.265442002,2.76,2.249
214.265442022,2.754,2.254
214.265442042,2.744,2.265
214.265442062,2.729,2.275
214.265442082,2.718,2.285
214.265442102,2.703,2.296
214.265442122,2.688,2.306
214.265442142,2.672,2.316
214.265442162,2.657,2.327
214.265442182,2.652,2.342
214.265442202,2.641,2.358
214.265442222,2.631,2.373
214.265442242,2.621,2.383
214.265442262,2.611,2.394
214.265442282,2.605,2.409
214.265442302,2.6,2.42
214.265442322,2.59,2.43
214.265442342,2.585,2.435
214.265442362,2.575,2.44
214.265442382,2.569,2.445
214.265442402,2.559,2.45
214.265442422,2.554,2.45
214.265442442,2.549,2.456
214.265442462,2.544,2.456
214.265442482,2.533,2.456
214.265442502,2.533,2.456
214.265442522,2.533,2.461
214.265442542,2.533,2.461
214.265442562,2.533,2.466
214.265442582,2.533,2.466
214.265442602,2.533,2.471
214.265442622,2.539,2.471
214.265442642,2.539,2.476
214.265442662,2.533,2.476
214.265442682,2.533,2.476
214.265442702,2.528,2.481
214.265442702,2.528,2.481
214.265442702,2.528,2.481
214.265442702,2.528,2.481
