Time [s],CAN H,CAN L
213.728407062,3.382,1.527
213.728407082,3.376,1.527
213.728407102,3.376,1.527
213.728407122,3.382,1.527
213.728407142,3.382,1.527
213.728407162,3.382,1.527
213.728407182,3.382,1.527
213.728407202,3.382,1.527
213.728407222,3.382,1.527
213.728407242,3.382,1.527
213.728407262,3.382,1.527
213.728407282,3.382,1.527
213.728407302,3.382,1.527
213.728407322,3.382,1.527
213.728407342,3.376,1.527
213.728407362,3.376,1.527
213.728407382,3.376,1.527
213.728407402,3.382,1.527
213.728407422,3.376,1.527
213.728407442,3.371,1.532
213.728407462,3.356,1.553
213.728407482,3.31,1.604
213.728407502,3.227,1.687
213.728407522,3.125,1.8
213.728407542,3.022,1.909
213.728407562,2.945,1.986
213.728407582,2.909,2.022
213.728407602,2.888,2.033
213.728407622,2.862,2.053
213.728407642,2.821,2.094
213.728407662,2.775,2.146
213.728407682,2.744,2.182
213.728407702,2.729,2.198
213.728407722,2.724,2.203
213.728407742,2.718,2.203
213.728407762,2.708,2.208
213.728407782,2.703,2.213
213.728407802,2.698,2.218
213.728407822,2.693,2.218
213.728407842,2.693,2.218
213.728407862,2.688,2.223
213.728407882,2.682,2.234
213.728407902,2.672,2.239
213.728407922,2.662,2.249
213.728407942,2.652,2.26
213.728407962,2.641,2.27
213.728407982,2.626,2.28
213.728408002,2.616,2.291
213.728408022,2.611,2.301
213.728408042,2.595,2.306
213.728408062,2.585,2.316
213.728408082,2.575,2.327
213.728408102,2.564,2.337
213.728408122,2.554,2.347
213.728408142,2.544,2.358
213.728408162,2.533,2.368
213.728408182,2.523,2.378
213.728408202,2.518,2.389
213.728408222,2.513,2.394
213.728408242,2.508,2.399
213.728408262,2.503,2.404
213.728408282,2.503,2.409
213.728408302,2.497,2.414
213.728408322,2.497,2.42
213.728408342,2.492,2.425
213.728408362,2.492,2.43
213.728408382,2.492,2.43
213.728408402,2.492,2.43
213.728408422,2.492,2.43
213.728408442,2.487,2.43
213.728408462,2.487,2.43
213.728408482,2.487,2.435
213.728408502,2.487,2.44
213.728408522,2.487,2.44
213.728408542,2.487,2.44
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
213.728408562,2.487,2.435
