Time [s],CAN H,CAN L
214.398037242,3.376,1.522
214.398037262,3.376,1.522
214.398037282,3.376,1.522
214.398037302,3.376,1.522
214.398037322,3.376,1.522
214.398037342,3.376,1.522
214.398037362,3.376,1.522
214.398037382,3.376,1.522
214.398037402,3.371,1.522
214.398037422,3.371,1.517
214.398037442,3.371,1.517
214.398037462,3.371,1.517
214.398037482,3.371,1.517
214.398037502,3.371,1.517
214.398037522,3.371,1.517
214.398037542,3.371,1.517
214.398037562,3.371,1.517
214.398037582,3.371,1.517
214.398037602,3.371,1.517
214.398037622,3.376,1.522
214.398037642,3.376,1.522
214.398037662,3.376,1.522
214.398037682,3.376,1.522
214.398037702,3.376,1.522
214.398037722,3.376,1.522
214.398037742,3.371,1.522
214.398037762,3.371,1.517
214.398037782,3.366,1.517
214.398037802,3.366,1.517
214.398037822,3.371,1.517
214.398037842,3.366,1.517
214.398037862,3.366,1.517
214.398037882,3.366,1.517
214.398037902,3.371,1.517
214.398037922,3.371,1.517
214.398037942,3.371,1.517
214.398037962,3.371,1.517
214.398037982,3.361,1.527
214.398038002,3.335,1.553
214.398038022,3.284,1.604
214.398038042,3.202,1.692
214.398038062,3.094,1.8
214.398038082,2.991,1.909
214.398038102,2.924,1.981
214.398038122,2.893,2.007
214.398038142,2.878,2.022
214.398038162,2.847,2.048
214.398038182,2.811,2.094
214.398038202,2.77,2.151
214.398038222,2.744,2.187
214.398038242,2.729,2.198
214.398038262,2.718,2.198
214.398038282,2.713,2.198
214.398038302,2.708,2.203
214.398038322,2.703,2.213
214.398038342,2.698,2.218
214.398038362,2.693,2.218
214.398038382,2.693,2.223
214.398038402,2.688,2.223
214.398038422,2.682,2.234
214.398038442,2.672,2.239
214.398038462,2.662,2.249
214.398038482,2.652,2.26
214.398038502,2.641,2.265
214.398038522,2.631,2.275
214.398038542,2.616,2.285
214.398038562,2.605,2.296
214.398038582,2.59,2.301
214.398038602,2.58,2.316
214.398038622,2.569,2.327
214.398038642,2.554,2.337
214.398038662,2.544,2.342
214.398038682,2.533,2.352
214.398038702,2.523,2.363
214.398038722,2.513,2.368
214.398038742,2.508,2.373
214.398038762,2.508,2.383
214.398038782,2.503,2.389
214.398038802,2.492,2.394
214.398038822,2.487,2.399
214.398038842,2.482,2.404
214.398038862,2.482,2.409
214.398038882,2.482,2.414
214.398038902,2.482,2.414
214.398038922,2.482,2.42
214.398038942,2.482,2.42
214.398038962,2.482,2.425
214.398038982,2.482,2.425
214.398039002,2.482,2.425
214.398039022,2.482,2.425
214.398039042,2.482,2.43
214.398039062,2.477,2.43
214.398039082,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
214.398039102,2.477,2.435
