Time [s],CAN H,CAN L
237.144243482,2.544,2.487
237.144243502,2.544,2.487
237.144243522,2.539,2.487
237.144243542,2.539,2.492
237.144243562,2.539,2.492
237.144243562,2.539,2.492
237.144243562,2.539,2.492
237.144243562,2.539,2.492
237.144243562,2.539,2.492
237.144243562,2.539,2.492
237.144243562,2.539,2.492
237.144243562,2.539,2.492
237.144243562,2.539,2.492
