Time [s],CAN H,CAN L
214.285716822,3.556,1.465
214.285716842,3.551,1.465
214.285716862,3.551,1.465
214.285716882,3.556,1.465
214.285716902,3.556,1.465
214.285716922,3.556,1.465
214.285716942,3.556,1.465
214.285716962,3.556,1.46
214.285716982,3.556,1.465
214.285717002,3.556,1.465
214.285717022,3.551,1.465
214.285717042,3.551,1.465
214.285717062,3.546,1.47
214.285717082,3.52,1.496
214.285717102,3.469,1.547
214.285717122,3.371,1.64
214.285717142,3.243,1.764
214.285717162,3.114,1.888
214.285717182,3.027,1.981
214.285717202,2.991,2.017
214.285717222,2.981,2.022
214.285717242,2.96,2.043
214.285717262,2.914,2.089
214.285717282,2.857,2.151
214.285717302,2.816,2.203
214.285717322,2.806,2.223
214.285717342,2.806,2.223
214.285717362,2.806,2.223
214.285717382,2.801,2.229
214.285717402,2.79,2.239
214.285717422,2.785,2.249
214.285717442,2.78,2.249
214.285717462,2.775,2.249
214.285717482,2.77,2.249
214.285717502,2.76,2.254
214.285717522,2.744,2.265
214.285717542,2.734,2.275
214.285717562,2.718,2.285
214.285717582,2.703,2.296
214.285717602,2.693,2.306
214.285717622,2.682,2.316
214.285717642,2.672,2.332
214.285717662,2.662,2.342
214.285717682,2.652,2.358
214.285717702,2.641,2.373
214.285717722,2.631,2.383
214.285717742,2.626,2.399
214.285717762,2.616,2.409
214.285717782,2.605,2.42
214.285717802,2.595,2.43
214.285717822,2.59,2.435
214.285717842,2.58,2.44
214.285717862,2.575,2.445
214.285717882,2.564,2.45
214.285717902,2.559,2.456
214.285717922,2.554,2.461
214.285717942,2.549,2.461
214.285717962,2.544,2.466
214.285717982,2.539,2.466
214.285718002,2.539,2.466
214.285718022,2.539,2.466
214.285718042,2.539,2.466
214.285718062,2.539,2.471
214.285718082,2.539,2.476
214.285718102,2.539,2.476
214.285718122,2.539,2.481
214.285718142,2.544,2.481
214.285718162,2.544,2.481
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
214.285718182,2.539,2.487
