Time [s],CAN H,CAN L
221.030693702,2.6,2.27
221.030693722,2.585,2.28
221.030693742,2.575,2.285
221.030693762,2.559,2.296
221.030693782,2.549,2.306
221.030693802,2.539,2.316
221.030693822,2.528,2.321
221.030693842,2.518,2.332
221.030693862,2.508,2.342
221.030693882,2.497,2.347
221.030693902,2.492,2.358
221.030693922,2.487,2.363
221.030693942,2.482,2.368
221.030693962,2.477,2.378
221.030693982,2.472,2.383
221.030694002,2.467,2.389
221.030694022,2.467,2.389
221.030694042,2.467,2.394
221.030694062,2.467,2.394
221.030694082,2.461,2.399
221.030694102,2.461,2.399
221.030694122,2.461,2.404
221.030694142,2.461,2.404
221.030694162,2.461,2.409
221.030694182,2.461,2.409
221.030694202,2.461,2.409
221.030694222,2.461,2.409
221.030694242,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
221.030694262,2.461,2.414
