Time [s],CAN H,CAN L
216.753479162,2.903,2.141
216.753479182,2.862,2.182
216.753479202,2.821,2.223
216.753479222,2.785,2.26
216.753479242,2.754,2.291
216.753479262,2.729,2.321
216.753479282,2.703,2.342
216.753479302,2.682,2.358
216.753479322,2.667,2.373
216.753479342,2.652,2.389
216.753479362,2.641,2.394
216.753479382,2.636,2.404
216.753479402,2.626,2.409
216.753479422,2.621,2.414
216.753479442,2.616,2.42
216.753479462,2.616,2.42
216.753479482,2.611,2.42
216.753479502,2.611,2.425
216.753479522,2.605,2.425
216.753479542,2.6,2.43
216.753479562,2.595,2.43
216.753479582,2.595,2.435
216.753479602,2.595,2.435
216.753479622,2.59,2.44
216.753479642,2.585,2.44
216.753479662,2.585,2.445
216.753479682,2.58,2.445
216.753479702,2.58,2.45
216.753479722,2.58,2.456
216.753479742,2.575,2.461
216.753479762,2.569,2.466
216.753479782,2.564,2.471
216.753479802,2.559,2.471
216.753479822,2.559,2.476
216.753479842,2.554,2.481
216.753479862,2.554,2.487
216.753479882,2.554,2.487
216.753479902,2.549,2.487
216.753479922,2.544,2.492
216.753479942,2.539,2.492
216.753479962,2.539,2.497
216.753479982,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
216.753480002,2.533,2.497
