Time [s],CAN H,CAN L
216.198299762,2.76,2.162
216.198299782,2.734,2.187
216.198299802,2.724,2.192
216.198299822,2.718,2.198
216.198299842,2.713,2.203
216.198299862,2.708,2.213
216.198299882,2.703,2.223
216.198299902,2.703,2.229
216.198299922,2.698,2.229
216.198299942,2.693,2.229
216.198299962,2.688,2.234
216.198299982,2.677,2.244
216.198300002,2.672,2.249
216.198300022,2.662,2.26
216.198300042,2.646,2.265
216.198300062,2.636,2.275
216.198300082,2.626,2.28
216.198300102,2.616,2.291
216.198300122,2.605,2.301
216.198300142,2.595,2.316
216.198300162,2.58,2.327
216.198300182,2.569,2.337
216.198300202,2.559,2.347
216.198300222,2.549,2.352
216.198300242,2.539,2.363
216.198300262,2.528,2.368
216.198300282,2.518,2.373
216.198300302,2.513,2.383
216.198300322,2.508,2.389
216.198300342,2.503,2.399
216.198300362,2.503,2.404
216.198300382,2.497,2.409
216.198300402,2.492,2.414
216.198300422,2.492,2.414
216.198300442,2.492,2.42
216.198300462,2.492,2.425
216.198300482,2.492,2.425
216.198300502,2.492,2.425
216.198300522,2.487,2.43
216.198300542,2.487,2.43
216.198300562,2.487,2.435
216.198300582,2.487,2.435
216.198300602,2.482,2.435
216.198300622,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
216.198300642,2.482,2.435
