Time [s],CAN H,CAN L
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
229.928703502,2.482,2.44
