Time [s],CAN H,CAN L
230.449792062,3.561,1.439
230.449792082,3.561,1.439
230.449792102,3.561,1.439
230.449792122,3.556,1.444
230.449792142,3.556,1.444
230.449792162,3.556,1.444
230.449792182,3.561,1.444
230.449792202,3.561,1.449
230.449792222,3.556,1.449
230.449792242,3.556,1.449
230.449792262,3.556,1.449
230.449792282,3.556,1.449
230.449792302,3.556,1.449
230.449792322,3.556,1.449
230.449792342,3.556,1.449
230.449792362,3.556,1.449
230.449792382,3.556,1.449
230.449792402,3.556,1.449
230.449792422,3.551,1.449
230.449792442,3.551,1.449
230.449792462,3.551,1.449
230.449792482,3.551,1.449
230.449792502,3.551,1.449
230.449792522,3.551,1.449
230.449792542,3.556,1.455
230.449792562,3.556,1.449
230.449792582,3.556,1.449
230.449792602,3.556,1.449
230.449792622,3.556,1.449
230.449792642,3.551,1.449
230.449792662,3.551,1.449
230.449792682,3.551,1.449
230.449792702,3.551,1.449
230.449792722,3.551,1.449
230.449792742,3.551,1.449
230.449792762,3.551,1.449
230.449792782,3.551,1.449
230.449792802,3.551,1.455
230.449792822,3.551,1.455
230.449792842,3.551,1.449
230.449792862,3.551,1.449
230.449792882,3.551,1.449
230.449792902,3.551,1.449
230.449792922,3.551,1.449
230.449792942,3.551,1.449
230.449792962,3.551,1.444
230.449792982,3.551,1.444
230.449793002,3.551,1.444
230.449793022,3.551,1.449
230.449793042,3.551,1.449
230.449793062,3.551,1.449
230.449793082,3.551,1.449
230.449793102,3.551,1.449
230.449793122,3.551,1.449
230.449793142,3.546,1.455
230.449793162,3.541,1.465
230.449793182,3.515,1.486
230.449793202,3.454,1.542
230.449793222,3.356,1.64
230.449793242,3.222,1.769
230.449793262,3.099,1.888
230.449793282,3.017,1.971
230.449793302,2.986,2.002
230.449793322,2.975,2.007
230.449793342,2.95,2.027
230.449793362,2.898,2.084
230.449793382,2.842,2.146
230.449793402,2.806,2.187
230.449793422,2.796,2.203
230.449793442,2.796,2.203
230.449793462,2.79,2.203
230.449793482,2.785,2.213
230.449793502,2.775,2.229
230.449793522,2.77,2.234
230.449793542,2.765,2.234
230.449793562,2.76,2.234
230.449793582,2.754,2.239
230.449793602,2.739,2.244
230.449793622,2.729,2.254
230.449793642,2.718,2.265
230.449793662,2.708,2.275
230.449793682,2.693,2.28
230.449793702,2.682,2.291
230.449793722,2.672,2.306
230.449793742,2.662,2.316
230.449793762,2.652,2.332
230.449793782,2.641,2.342
230.449793802,2.631,2.358
230.449793822,2.621,2.368
230.449793842,2.616,2.383
230.449793862,2.605,2.399
230.449793882,2.595,2.409
230.449793902,2.585,2.42
230.449793922,2.575,2.425
230.449793942,2.569,2.43
230.449793962,2.559,2.435
230.449793982,2.554,2.44
230.449794002,2.549,2.445
230.449794022,2.544,2.445
230.449794042,2.539,2.445
230.449794062,2.533,2.445
230.449794082,2.528,2.45
230.449794102,2.528,2.456
230.449794122,2.523,2.456
230.449794142,2.523,2.461
230.449794162,2.523,2.461
230.449794182,2.528,2.461
230.449794202,2.528,2.466
230.449794222,2.528,2.466
230.449794242,2.528,2.471
230.449794262,2.528,2.471
230.449794282,2.528,2.471
230.449794282,2.528,2.471
230.449794282,2.528,2.471
230.449794282,2.528,2.471
230.449794282,2.528,2.471
