Time [s],CAN H,CAN L
221.216562802,3.608,1.532
221.216562822,3.608,1.527
221.216562842,3.608,1.527
221.216562862,3.608,1.527
221.216562882,3.608,1.532
221.216562902,3.608,1.532
221.216562922,3.608,1.532
221.216562942,3.608,1.527
221.216562962,3.608,1.527
221.216562982,3.608,1.522
221.216563002,3.608,1.527
221.216563022,3.608,1.527
221.216563042,3.608,1.532
221.216563062,3.608,1.532
221.216563082,3.608,1.532
221.216563102,3.613,1.532
221.216563122,3.613,1.532
221.216563142,3.613,1.532
221.216563162,3.608,1.532
221.216563182,3.608,1.532
221.216563202,3.613,1.532
221.216563222,3.613,1.532
221.216563242,3.613,1.532
221.216563262,3.613,1.532
221.216563282,3.613,1.532
221.216563302,3.608,1.542
221.216563322,3.582,1.563
221.216563342,3.531,1.615
221.216563362,3.433,1.713
221.216563382,3.294,1.847
221.216563402,3.14,1.996
221.216563422,3.022,2.12
221.216563442,2.965,2.182
221.216563462,2.96,2.192
221.216563482,2.975,2.172
221.216563502,2.97,2.162
221.216563522,2.934,2.187
221.216563542,2.883,2.229
221.216563562,2.842,2.275
221.216563582,2.816,2.301
221.216563602,2.811,2.306
221.216563622,2.816,2.296
221.216563642,2.826,2.285
221.216563662,2.826,2.275
221.216563682,2.826,2.275
221.216563702,2.816,2.285
221.216563722,2.806,2.296
221.216563742,2.796,2.306
221.216563762,2.785,2.321
221.216563782,2.78,2.332
221.216563802,2.77,2.347
221.216563822,2.765,2.358
221.216563842,2.754,2.373
221.216563862,2.744,2.383
221.216563882,2.729,2.394
221.216563902,2.713,2.409
221.216563922,2.703,2.425
221.216563942,2.698,2.435
221.216563962,2.688,2.45
221.216563982,2.677,2.461
221.216564002,2.667,2.471
221.216564022,2.652,2.476
221.216564042,2.641,2.481
221.216564062,2.636,2.487
221.216564082,2.626,2.497
221.216564102,2.621,2.502
221.216564122,2.611,2.502
221.216564142,2.605,2.507
221.216564162,2.6,2.507
221.216564182,2.595,2.512
221.216564202,2.595,2.518
221.216564222,2.595,2.518
221.216564242,2.59,2.523
221.216564262,2.59,2.523
221.216564282,2.59,2.523
221.216564302,2.585,2.523
221.216564322,2.585,2.528
221.216564342,2.585,2.528
221.216564362,2.585,2.528
221.216564382,2.59,2.533
221.216564402,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
221.216564422,2.59,2.533
