Time [s],CAN H,CAN L
222.164607502,3.089,2.002
222.164607522,3.037,2.058
222.164607542,2.986,2.11
222.164607562,2.939,2.156
222.164607582,2.898,2.203
222.164607602,2.862,2.239
222.164607622,2.832,2.275
222.164607642,2.806,2.306
222.164607662,2.78,2.327
222.164607682,2.754,2.352
222.164607702,2.734,2.368
222.164607722,2.718,2.383
222.164607742,2.703,2.394
222.164607762,2.693,2.404
222.164607782,2.682,2.409
222.164607802,2.672,2.414
222.164607822,2.667,2.42
222.164607842,2.662,2.42
222.164607862,2.657,2.42
222.164607882,2.652,2.425
222.164607902,2.652,2.43
222.164607922,2.646,2.43
222.164607942,2.641,2.435
222.164607962,2.636,2.435
222.164607982,2.636,2.44
222.164608002,2.631,2.445
222.164608022,2.631,2.45
222.164608042,2.626,2.456
222.164608062,2.626,2.466
222.164608082,2.621,2.466
222.164608102,2.616,2.471
222.164608122,2.611,2.471
222.164608142,2.611,2.476
222.164608162,2.605,2.481
222.164608182,2.6,2.487
222.164608202,2.595,2.487
222.164608222,2.59,2.492
222.164608242,2.585,2.497
222.164608262,2.58,2.497
222.164608282,2.58,2.502
222.164608302,2.58,2.502
222.164608322,2.575,2.502
222.164608342,2.575,2.507
222.164608362,2.569,2.512
222.164608382,2.569,2.512
222.164608402,2.569,2.518
222.164608422,2.569,2.518
222.164608442,2.564,2.518
222.164608442,2.564,2.518
222.164608442,2.564,2.518
222.164608442,2.564,2.518
222.164608442,2.564,2.518
222.164608442,2.564,2.518
222.164608442,2.564,2.518
222.164608442,2.564,2.518
