Time [s],CAN H,CAN L
242.515890282,2.58,2.523
242.515890302,2.58,2.523
242.515890322,2.58,2.523
242.515890342,2.58,2.523
242.515890362,2.58,2.528
242.515890382,2.58,2.528
242.515890402,2.58,2.533
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
242.515890422,2.58,2.538
