Time [s],CAN H,CAN L
225.230846222,3.366,1.506
225.230846242,3.366,1.506
225.230846262,3.366,1.506
225.230846282,3.366,1.506
225.230846302,3.366,1.506
225.230846322,3.366,1.501
225.230846342,3.366,1.501
225.230846362,3.366,1.506
225.230846382,3.361,1.506
225.230846402,3.361,1.506
225.230846422,3.361,1.506
225.230846442,3.361,1.506
225.230846462,3.361,1.506
225.230846482,3.361,1.506
225.230846502,3.361,1.506
225.230846522,3.361,1.511
225.230846542,3.346,1.517
225.230846562,3.32,1.547
225.230846582,3.258,1.609
225.230846602,3.171,1.707
225.230846622,3.063,1.821
225.230846642,2.965,1.924
225.230846662,2.909,1.981
225.230846682,2.878,2.002
225.230846702,2.857,2.017
225.230846722,2.826,2.048
225.230846742,2.785,2.1
225.230846762,2.744,2.146
225.230846782,2.724,2.172
225.230846802,2.713,2.177
225.230846822,2.708,2.182
225.230846842,2.703,2.187
225.230846862,2.693,2.192
225.230846882,2.688,2.198
225.230846902,2.682,2.203
225.230846922,2.682,2.208
225.230846942,2.677,2.208
225.230846962,2.672,2.213
225.230846982,2.667,2.218
225.230847002,2.657,2.229
225.230847022,2.646,2.239
225.230847042,2.636,2.249
225.230847062,2.626,2.254
225.230847082,2.616,2.265
225.230847102,2.605,2.275
225.230847122,2.59,2.285
225.230847142,2.575,2.296
225.230847162,2.564,2.301
225.230847182,2.554,2.311
225.230847202,2.539,2.321
225.230847222,2.528,2.332
225.230847242,2.523,2.342
225.230847262,2.513,2.352
225.230847282,2.503,2.363
225.230847302,2.497,2.368
225.230847322,2.492,2.373
225.230847342,2.487,2.378
225.230847362,2.487,2.383
225.230847382,2.482,2.389
225.230847402,2.482,2.399
225.230847422,2.477,2.404
225.230847442,2.477,2.404
225.230847462,2.477,2.404
225.230847482,2.477,2.409
225.230847502,2.477,2.409
225.230847522,2.477,2.414
225.230847542,2.477,2.414
225.230847562,2.472,2.414
225.230847582,2.472,2.414
225.230847602,2.472,2.414
225.230847622,2.472,2.414
225.230847642,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
225.230847662,2.467,2.414
