Time [s],CAN H,CAN L
213.708547782,3.397,1.542
213.708547802,3.402,1.542
213.708547822,3.397,1.542
213.708547842,3.397,1.537
213.708547862,3.392,1.542
213.708547882,3.392,1.542
213.708547902,3.392,1.537
213.708547922,3.392,1.537
213.708547942,3.392,1.537
213.708547962,3.392,1.537
213.708547982,3.387,1.542
213.708548002,3.387,1.547
213.708548022,3.366,1.563
213.708548042,3.325,1.609
213.708548062,3.243,1.692
213.708548082,3.14,1.805
213.708548102,3.037,1.914
213.708548122,2.96,1.996
213.708548142,2.924,2.033
213.708548162,2.909,2.043
213.708548182,2.883,2.063
213.708548202,2.842,2.105
213.708548222,2.796,2.156
213.708548242,2.765,2.198
213.708548262,2.749,2.218
213.708548282,2.744,2.218
213.708548302,2.739,2.218
213.708548322,2.734,2.229
213.708548342,2.729,2.234
213.708548362,2.724,2.239
213.708548382,2.724,2.244
213.708548402,2.718,2.244
213.708548422,2.718,2.249
213.708548442,2.708,2.254
213.708548462,2.698,2.265
213.708548482,2.688,2.275
213.708548502,2.677,2.28
213.708548522,2.667,2.291
213.708548542,2.657,2.301
213.708548562,2.641,2.311
213.708548582,2.631,2.316
213.708548602,2.616,2.327
213.708548622,2.605,2.337
213.708548642,2.595,2.347
213.708548662,2.58,2.358
213.708548682,2.575,2.368
213.708548702,2.564,2.378
213.708548722,2.554,2.383
213.708548742,2.549,2.394
213.708548762,2.539,2.399
213.708548782,2.533,2.404
213.708548802,2.528,2.414
213.708548822,2.518,2.42
213.708548842,2.513,2.425
213.708548862,2.513,2.43
213.708548882,2.513,2.435
213.708548902,2.508,2.44
213.708548922,2.508,2.445
213.708548942,2.508,2.445
213.708548962,2.508,2.45
213.708548982,2.508,2.45
213.708549002,2.508,2.45
213.708549022,2.508,2.45
213.708549042,2.508,2.45
213.708549062,2.508,2.45
213.708549082,2.508,2.45
213.708549102,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
213.708549122,2.508,2.456
