Time [s],CAN H,CAN L
228.236134462,3.603,1.522
228.236134482,3.603,1.517
228.236134502,3.603,1.517
228.236134522,3.603,1.517
228.236134542,3.603,1.517
228.236134562,3.603,1.522
228.236134582,3.603,1.522
228.236134602,3.597,1.522
228.236134622,3.603,1.522
228.236134642,3.603,1.522
228.236134662,3.603,1.522
228.236134682,3.603,1.522
228.236134702,3.603,1.522
228.236134722,3.603,1.522
228.236134742,3.603,1.522
228.236134762,3.603,1.522
228.236134782,3.603,1.522
228.236134802,3.603,1.522
228.236134822,3.603,1.522
228.236134842,3.603,1.522
228.236134862,3.603,1.522
228.236134882,3.603,1.522
228.236134902,3.603,1.522
228.236134922,3.603,1.522
228.236134942,3.603,1.522
228.236134962,3.603,1.522
228.236134982,3.603,1.522
228.236135002,3.603,1.522
228.236135022,3.603,1.522
228.236135042,3.603,1.522
228.236135062,3.603,1.522
228.236135082,3.603,1.522
228.236135102,3.603,1.522
228.236135122,3.603,1.522
228.236135142,3.597,1.527
228.236135162,3.587,1.537
228.236135182,3.556,1.573
228.236135202,3.484,1.64
228.236135222,3.371,1.754
228.236135242,3.227,1.898
228.236135262,3.089,2.043
228.236135282,2.986,2.146
228.236135302,2.95,2.187
228.236135322,2.96,2.182
228.236135342,2.97,2.167
228.236135362,2.955,2.172
228.236135382,2.914,2.203
228.236135402,2.862,2.249
228.236135422,2.821,2.28
228.236135442,2.801,2.301
228.236135462,2.806,2.301
228.236135482,2.811,2.291
228.236135502,2.821,2.28
228.236135522,2.821,2.275
228.236135542,2.816,2.28
228.236135562,2.811,2.291
228.236135582,2.801,2.301
228.236135602,2.79,2.316
228.236135622,2.78,2.327
228.236135642,2.775,2.337
228.236135662,2.765,2.352
228.236135682,2.754,2.363
228.236135702,2.744,2.373
228.236135722,2.734,2.389
228.236135742,2.718,2.399
228.236135762,2.708,2.409
228.236135782,2.698,2.425
228.236135802,2.682,2.435
228.236135822,2.672,2.445
228.236135842,2.662,2.456
228.236135862,2.652,2.466
228.236135882,2.641,2.476
228.236135902,2.631,2.481
228.236135922,2.626,2.487
228.236135942,2.616,2.492
228.236135962,2.611,2.497
228.236135982,2.605,2.502
228.236136002,2.6,2.507
228.236136022,2.595,2.507
228.236136042,2.59,2.512
228.236136062,2.59,2.512
228.236136082,2.59,2.512
228.236136102,2.585,2.518
228.236136122,2.585,2.523
228.236136142,2.585,2.523
228.236136162,2.585,2.523
228.236136182,2.585,2.523
228.236136202,2.58,2.523
228.236136222,2.58,2.523
228.236136242,2.58,2.523
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
228.236136262,2.58,2.528
