Time [s],CAN H,CAN L
216.825973362,2.96,2.048
216.825973382,2.909,2.1
216.825973402,2.852,2.162
216.825973422,2.821,2.203
216.825973442,2.811,2.218
216.825973462,2.811,2.223
216.825973482,2.811,2.229
216.825973502,2.801,2.234
216.825973522,2.79,2.244
216.825973542,2.785,2.244
216.825973562,2.785,2.249
216.825973582,2.78,2.249
216.825973602,2.775,2.254
216.825973622,2.76,2.265
216.825973642,2.744,2.27
216.825973662,2.729,2.28
216.825973682,2.718,2.285
216.825973702,2.708,2.296
216.825973722,2.693,2.306
216.825973742,2.682,2.321
216.825973762,2.672,2.332
216.825973782,2.662,2.347
216.825973802,2.652,2.363
216.825973822,2.641,2.378
216.825973842,2.636,2.394
216.825973862,2.626,2.404
216.825973882,2.621,2.414
216.825973902,2.611,2.425
216.825973922,2.6,2.435
216.825973942,2.59,2.44
216.825973962,2.58,2.445
216.825973982,2.575,2.45
216.825974002,2.569,2.456
216.825974022,2.564,2.456
216.825974042,2.554,2.461
216.825974062,2.549,2.461
216.825974082,2.544,2.466
216.825974102,2.544,2.471
216.825974122,2.544,2.471
216.825974142,2.544,2.476
216.825974162,2.539,2.476
216.825974182,2.539,2.476
216.825974202,2.539,2.476
216.825974222,2.539,2.481
216.825974242,2.544,2.487
216.825974262,2.544,2.487
216.825974282,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
216.825974302,2.539,2.492
