Time [s],CAN H,CAN L
216.458134322,3.371,1.517
216.458134342,3.371,1.517
216.458134362,3.371,1.517
216.458134382,3.371,1.522
216.458134402,3.376,1.522
216.458134422,3.376,1.527
216.458134442,3.376,1.527
216.458134462,3.376,1.527
216.458134482,3.376,1.522
216.458134502,3.376,1.522
216.458134522,3.371,1.517
216.458134542,3.371,1.511
216.458134562,3.371,1.511
216.458134582,3.371,1.517
216.458134602,3.376,1.517
216.458134622,3.371,1.517
216.458134642,3.366,1.522
216.458134662,3.346,1.542
216.458134682,3.31,1.589
216.458134702,3.232,1.671
216.458134722,3.135,1.78
216.458134742,3.027,1.888
216.458134762,2.945,1.965
216.458134782,2.903,2.002
216.458134802,2.883,2.017
216.458134822,2.862,2.038
216.458134842,2.826,2.079
216.458134862,2.78,2.136
216.458134882,2.749,2.177
216.458134902,2.734,2.198
216.458134922,2.729,2.203
216.458134942,2.729,2.208
216.458134962,2.724,2.213
216.458134982,2.718,2.223
216.458135002,2.713,2.229
216.458135022,2.713,2.234
216.458135042,2.708,2.234
216.458135062,2.698,2.234
216.458135082,2.693,2.239
216.458135102,2.682,2.244
216.458135122,2.672,2.254
216.458135142,2.662,2.265
216.458135162,2.652,2.27
216.458135182,2.636,2.28
216.458135202,2.626,2.291
216.458135222,2.616,2.301
216.458135242,2.605,2.311
216.458135262,2.595,2.321
216.458135282,2.58,2.332
216.458135302,2.569,2.342
216.458135322,2.554,2.347
216.458135342,2.544,2.352
216.458135362,2.533,2.363
216.458135382,2.523,2.368
216.458135402,2.518,2.373
216.458135422,2.508,2.383
216.458135442,2.503,2.389
216.458135462,2.497,2.394
216.458135482,2.492,2.404
216.458135502,2.492,2.409
216.458135522,2.492,2.414
216.458135542,2.487,2.42
216.458135562,2.487,2.42
216.458135582,2.487,2.42
216.458135602,2.492,2.425
216.458135622,2.492,2.425
216.458135642,2.492,2.43
216.458135662,2.492,2.435
216.458135682,2.492,2.44
216.458135702,2.492,2.44
216.458135722,2.492,2.44
216.458135742,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
216.458135762,2.492,2.44
