Time [s],CAN H,CAN L
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
215.130605982,2.523,2.476
