Time [s],CAN H,CAN L
213.586698722,3.51,1.444
213.586698742,3.515,1.439
213.586698762,3.525,1.429
213.586698782,3.531,1.424
213.586698802,3.531,1.424
213.586698822,3.536,1.418
213.586698842,3.541,1.413
213.586698862,3.541,1.413
213.586698882,3.541,1.418
213.586698902,3.541,1.418
213.586698922,3.546,1.413
213.586698942,3.546,1.413
213.586698962,3.541,1.413
213.586698982,3.541,1.413
213.586699002,3.536,1.413
213.586699022,3.536,1.413
213.586699042,3.536,1.418
213.586699062,3.536,1.424
213.586699082,3.536,1.424
213.586699102,3.536,1.424
213.586699122,3.531,1.418
213.586699142,3.531,1.424
213.586699162,3.531,1.424
213.586699182,3.531,1.424
213.586699202,3.531,1.424
213.586699222,3.531,1.424
213.586699242,3.531,1.424
213.586699262,3.531,1.424
213.586699282,3.531,1.424
213.586699302,3.531,1.424
213.586699322,3.531,1.424
213.586699342,3.531,1.424
213.586699362,3.531,1.424
213.586699382,3.531,1.424
213.586699402,3.531,1.424
213.586699422,3.531,1.424
213.586699442,3.531,1.424
213.586699462,3.531,1.424
213.586699482,3.531,1.424
213.586699502,3.531,1.424
213.586699522,3.525,1.424
213.586699542,3.531,1.424
213.586699562,3.531,1.424
213.586699582,3.531,1.424
213.586699602,3.531,1.424
213.586699622,3.525,1.424
213.586699642,3.525,1.424
213.586699662,3.525,1.424
213.586699682,3.525,1.424
213.586699702,3.525,1.424
213.586699722,3.525,1.424
213.586699742,3.525,1.424
213.586699762,3.525,1.424
213.586699782,3.525,1.424
213.586699802,3.525,1.424
213.586699822,3.525,1.424
213.586699842,3.525,1.424
213.586699862,3.525,1.424
213.586699882,3.525,1.424
213.586699902,3.525,1.424
213.586699922,3.525,1.424
213.586699942,3.52,1.424
213.586699962,3.52,1.424
213.586699982,3.52,1.424
213.586700002,3.52,1.424
213.586700022,3.52,1.429
213.586700042,3.51,1.434
213.586700062,3.484,1.46
213.586700082,3.423,1.522
213.586700102,3.315,1.625
213.586700122,3.181,1.754
213.586700142,3.063,1.878
213.586700162,2.986,1.955
213.586700182,2.96,1.981
213.586700202,2.95,1.986
213.586700222,2.919,2.012
213.586700242,2.862,2.063
213.586700262,2.811,2.125
213.586700282,2.785,2.172
213.586700302,2.78,2.187
213.586700322,2.79,2.192
213.586700342,2.785,2.198
213.586700362,2.775,2.208
213.586700382,2.76,2.213
213.586700402,2.749,2.213
213.586700422,2.739,2.208
213.586700442,2.734,2.208
213.586700462,2.724,2.208
213.586700482,2.718,2.218
213.586700502,2.708,2.229
213.586700522,2.698,2.244
213.586700542,2.693,2.254
213.586700562,2.682,2.27
213.586700582,2.672,2.285
213.586700602,2.657,2.296
213.586700622,2.646,2.306
213.586700642,2.636,2.316
213.586700662,2.621,2.327
213.586700682,2.611,2.342
213.586700702,2.595,2.352
213.586700722,2.585,2.363
213.586700742,2.575,2.373
213.586700762,2.564,2.389
213.586700782,2.559,2.399
213.586700802,2.559,2.409
213.586700822,2.554,2.414
213.586700842,2.544,2.425
213.586700862,2.539,2.43
213.586700882,2.533,2.43
213.586700902,2.528,2.43
213.586700922,2.518,2.43
213.586700942,2.513,2.43
213.586700962,2.513,2.43
213.586700982,2.508,2.43
213.586701002,2.508,2.43
213.586701022,2.503,2.435
213.586701042,2.503,2.44
213.586701062,2.503,2.44
213.586701082,2.508,2.445
213.586701102,2.513,2.45
213.586701122,2.513,2.45
213.586701142,2.513,2.45
213.586701162,2.508,2.45
213.586701162,2.508,2.45
213.586701162,2.508,2.45
213.586701162,2.508,2.45
