Time [s],CAN H,CAN L
214.945835842,3.551,1.465
214.945835862,3.541,1.475
214.945835882,3.515,1.501
214.945835902,3.454,1.563
214.945835922,3.351,1.661
214.945835942,3.217,1.795
214.945835962,3.099,1.914
214.945835982,3.022,1.991
214.945836002,2.996,2.017
214.945836022,2.986,2.022
214.945836042,2.955,2.048
214.945836062,2.898,2.1
214.945836082,2.842,2.162
214.945836102,2.811,2.203
214.945836122,2.806,2.218
214.945836142,2.806,2.218
214.945836162,2.801,2.218
214.945836182,2.79,2.229
214.945836202,2.785,2.239
214.945836222,2.78,2.244
214.945836242,2.78,2.244
214.945836262,2.775,2.244
214.945836282,2.765,2.249
214.945836302,2.754,2.254
214.945836322,2.744,2.265
214.945836342,2.729,2.275
214.945836362,2.713,2.285
214.945836382,2.703,2.296
214.945836402,2.693,2.306
214.945836422,2.682,2.316
214.945836442,2.672,2.327
214.945836462,2.657,2.342
214.945836482,2.646,2.352
214.945836502,2.636,2.368
214.945836522,2.626,2.383
214.945836542,2.616,2.394
214.945836562,2.611,2.409
214.945836582,2.6,2.414
214.945836602,2.59,2.425
214.945836622,2.585,2.43
214.945836642,2.575,2.44
214.945836662,2.569,2.445
214.945836682,2.564,2.45
214.945836702,2.559,2.456
214.945836722,2.554,2.456
214.945836742,2.549,2.456
214.945836762,2.544,2.456
214.945836782,2.539,2.456
214.945836802,2.539,2.461
214.945836822,2.539,2.461
214.945836842,2.533,2.466
214.945836862,2.533,2.466
214.945836882,2.533,2.471
214.945836902,2.533,2.471
214.945836922,2.533,2.471
214.945836942,2.533,2.476
214.945836962,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
214.945836982,2.533,2.476
