Time [s],CAN H,CAN L
219.349563362,2.585,2.445
219.349563382,2.58,2.45
219.349563402,2.569,2.456
219.349563422,2.559,2.456
219.349563442,2.554,2.456
219.349563462,2.549,2.461
219.349563482,2.549,2.461
219.349563502,2.544,2.466
219.349563522,2.544,2.466
219.349563542,2.544,2.471
219.349563562,2.544,2.471
219.349563582,2.544,2.471
219.349563602,2.544,2.476
219.349563622,2.544,2.476
219.349563642,2.544,2.481
219.349563662,2.544,2.481
219.349563682,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
219.349563702,2.544,2.481
