Time [s],CAN H,CAN L
251.128870642,3.387,1.527
251.128870662,3.387,1.527
251.128870682,3.387,1.532
251.128870702,3.387,1.532
251.128870722,3.387,1.532
251.128870742,3.392,1.532
251.128870762,3.387,1.532
251.128870782,3.387,1.532
251.128870802,3.387,1.532
251.128870822,3.387,1.532
251.128870842,3.387,1.532
251.128870862,3.392,1.532
251.128870882,3.392,1.532
251.128870902,3.387,1.532
251.128870922,3.387,1.527
251.128870942,3.387,1.532
251.128870962,3.382,1.537
251.128870982,3.366,1.553
251.128871002,3.33,1.594
251.128871022,3.258,1.666
251.128871042,3.161,1.769
251.128871062,3.053,1.883
251.128871082,2.97,1.971
251.128871102,2.924,2.017
251.128871122,2.898,2.033
251.128871142,2.878,2.048
251.128871162,2.842,2.089
251.128871182,2.801,2.141
251.128871202,2.765,2.182
251.128871222,2.744,2.203
251.128871242,2.734,2.203
251.128871262,2.729,2.208
251.128871282,2.724,2.213
251.128871302,2.718,2.218
251.128871322,2.713,2.229
251.128871342,2.708,2.229
251.128871362,2.703,2.229
251.128871382,2.698,2.234
251.128871402,2.688,2.239
251.128871422,2.682,2.244
251.128871442,2.677,2.254
251.128871462,2.667,2.265
251.128871482,2.652,2.275
251.128871502,2.641,2.285
251.128871522,2.631,2.296
251.128871542,2.616,2.301
251.128871562,2.605,2.311
251.128871582,2.595,2.321
251.128871602,2.585,2.332
251.128871622,2.575,2.342
251.128871642,2.559,2.347
251.128871662,2.549,2.358
251.128871682,2.544,2.368
251.128871702,2.533,2.378
251.128871722,2.528,2.389
251.128871742,2.523,2.394
251.128871762,2.518,2.399
251.128871782,2.513,2.409
251.128871802,2.508,2.414
251.128871822,2.508,2.42
251.128871842,2.503,2.42
251.128871862,2.503,2.425
251.128871882,2.503,2.43
251.128871902,2.497,2.43
251.128871922,2.497,2.43
251.128871942,2.497,2.435
251.128871962,2.497,2.435
251.128871982,2.497,2.435
251.128872002,2.492,2.435
251.128872022,2.492,2.44
251.128872042,2.492,2.44
251.128872062,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
251.128872082,2.492,2.44
