Time [s],CAN H,CAN L
254.229871842,3.166,1.697
254.229871862,3.058,1.805
254.229871882,2.96,1.909
254.229871902,2.903,1.971
254.229871922,2.873,1.991
254.229871942,2.857,2.007
254.229871962,2.826,2.038
254.229871982,2.785,2.089
254.229872002,2.744,2.136
254.229872022,2.718,2.167
254.229872042,2.703,2.172
254.229872062,2.698,2.172
254.229872082,2.693,2.172
254.229872102,2.682,2.182
254.229872122,2.677,2.187
254.229872142,2.677,2.192
254.229872162,2.672,2.192
254.229872182,2.667,2.192
254.229872202,2.662,2.198
254.229872222,2.652,2.203
254.229872242,2.646,2.213
254.229872262,2.636,2.218
254.229872282,2.626,2.229
254.229872302,2.611,2.244
254.229872322,2.6,2.254
254.229872342,2.59,2.265
254.229872362,2.58,2.275
254.229872382,2.569,2.28
254.229872402,2.554,2.291
254.229872422,2.544,2.301
254.229872442,2.533,2.311
254.229872462,2.523,2.321
254.229872482,2.513,2.332
254.229872502,2.508,2.342
254.229872522,2.503,2.347
254.229872542,2.492,2.358
254.229872562,2.487,2.363
254.229872582,2.482,2.368
254.229872602,2.477,2.378
254.229872622,2.472,2.378
254.229872642,2.467,2.383
254.229872662,2.467,2.389
254.229872682,2.467,2.389
254.229872702,2.467,2.394
254.229872722,2.461,2.394
254.229872742,2.461,2.399
254.229872762,2.461,2.399
254.229872782,2.461,2.404
254.229872802,2.461,2.404
254.229872822,2.461,2.409
254.229872842,2.461,2.404
254.229872862,2.461,2.404
254.229872882,2.461,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
254.229872902,2.456,2.404
