Time [s],CAN H,CAN L
245.857971942,3.361,1.511
245.857971962,3.361,1.511
245.857971982,3.361,1.511
245.857972002,3.356,1.511
245.857972022,3.361,1.511
245.857972042,3.361,1.511
245.857972062,3.361,1.511
245.857972082,3.361,1.511
245.857972102,3.361,1.511
245.857972122,3.361,1.511
245.857972142,3.361,1.511
245.857972162,3.361,1.511
245.857972182,3.361,1.511
245.857972202,3.361,1.511
245.857972222,3.356,1.511
245.857972242,3.356,1.511
245.857972262,3.356,1.511
245.857972282,3.356,1.511
245.857972302,3.361,1.511
245.857972322,3.356,1.511
245.857972342,3.361,1.511
245.857972362,3.361,1.511
245.857972382,3.361,1.511
245.857972402,3.361,1.511
245.857972422,3.361,1.511
245.857972442,3.361,1.511
245.857972462,3.361,1.511
245.857972482,3.361,1.511
245.857972502,3.361,1.511
245.857972522,3.361,1.511
245.857972542,3.361,1.511
245.857972562,3.356,1.511
245.857972582,3.356,1.511
245.857972602,3.356,1.511
245.857972622,3.356,1.511
245.857972642,3.356,1.511
245.857972662,3.356,1.506
245.857972682,3.351,1.506
245.857972702,3.351,1.506
245.857972722,3.351,1.506
245.857972742,3.346,1.517
245.857972762,3.33,1.542
245.857972782,3.284,1.589
245.857972802,3.207,1.676
245.857972822,3.099,1.785
245.857972842,2.991,1.898
245.857972862,2.919,1.971
245.857972882,2.888,2.002
245.857972902,2.868,2.017
245.857972922,2.842,2.038
245.857972942,2.801,2.079
245.857972962,2.76,2.131
245.857972982,2.729,2.167
245.857973002,2.713,2.182
245.857973022,2.708,2.187
245.857973042,2.703,2.187
245.857973062,2.698,2.198
245.857973082,2.693,2.203
245.857973102,2.688,2.213
245.857973122,2.688,2.213
245.857973142,2.682,2.213
245.857973162,2.677,2.218
245.857973182,2.672,2.223
245.857973202,2.662,2.234
245.857973222,2.652,2.244
245.857973242,2.641,2.249
245.857973262,2.626,2.26
245.857973282,2.616,2.27
245.857973302,2.605,2.28
245.857973322,2.595,2.291
245.857973342,2.58,2.301
245.857973362,2.569,2.311
245.857973382,2.554,2.321
245.857973402,2.544,2.327
245.857973422,2.533,2.337
245.857973442,2.523,2.347
245.857973462,2.518,2.358
245.857973482,2.508,2.363
245.857973502,2.503,2.368
245.857973522,2.492,2.373
245.857973542,2.487,2.383
245.857973562,2.487,2.389
245.857973582,2.482,2.394
245.857973602,2.477,2.399
245.857973622,2.477,2.404
245.857973642,2.477,2.404
245.857973662,2.477,2.409
245.857973682,2.477,2.409
245.857973702,2.472,2.409
245.857973722,2.472,2.409
245.857973742,2.472,2.414
245.857973762,2.472,2.42
245.857973782,2.472,2.42
245.857973802,2.472,2.42
245.857973822,2.472,2.42
245.857973842,2.472,2.42
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
245.857973862,2.472,2.425
