Time [s],CAN H,CAN L
214.377907742,2.575,2.368
214.377907762,2.575,2.368
214.377907782,2.569,2.373
214.377907802,2.569,2.378
214.377907822,2.564,2.378
214.377907842,2.559,2.383
214.377907862,2.554,2.383
214.377907882,2.554,2.383
214.377907902,2.549,2.389
214.377907922,2.544,2.394
214.377907942,2.539,2.399
214.377907962,2.533,2.404
214.377907982,2.528,2.404
214.377908002,2.528,2.409
214.377908022,2.523,2.414
214.377908042,2.518,2.42
214.377908062,2.513,2.425
214.377908082,2.513,2.425
214.377908102,2.508,2.43
214.377908122,2.508,2.43
214.377908142,2.503,2.435
214.377908162,2.503,2.435
214.377908182,2.503,2.435
214.377908202,2.497,2.44
214.377908222,2.497,2.44
214.377908242,2.492,2.44
214.377908262,2.492,2.445
214.377908282,2.492,2.445
214.377908302,2.492,2.445
214.377908302,2.492,2.445
214.377908302,2.492,2.445
214.377908302,2.492,2.445
214.377908302,2.492,2.445
