Time [s],CAN H,CAN L
216.306455402,2.605,2.414
216.306455422,2.595,2.425
216.306455442,2.59,2.435
216.306455462,2.58,2.44
216.306455482,2.575,2.445
216.306455502,2.564,2.45
216.306455522,2.554,2.45
216.306455542,2.549,2.456
216.306455562,2.544,2.456
216.306455582,2.544,2.456
216.306455602,2.539,2.461
216.306455622,2.539,2.461
216.306455642,2.539,2.466
216.306455662,2.539,2.466
216.306455682,2.539,2.471
216.306455702,2.533,2.471
216.306455722,2.533,2.476
216.306455742,2.533,2.476
216.306455762,2.533,2.476
216.306455782,2.533,2.481
216.306455802,2.533,2.481
216.306455802,2.533,2.481
216.306455802,2.533,2.481
216.306455802,2.533,2.481
216.306455802,2.533,2.481
