Time [s],CAN H,CAN L
216.126456922,3.561,1.449
216.126456942,3.561,1.449
216.126456962,3.561,1.449
216.126456982,3.561,1.449
216.126457002,3.561,1.449
216.126457022,3.561,1.449
216.126457042,3.561,1.449
216.126457062,3.556,1.449
216.126457082,3.556,1.455
216.126457102,3.556,1.455
216.126457122,3.556,1.455
216.126457142,3.556,1.455
216.126457162,3.551,1.449
216.126457182,3.546,1.449
216.126457202,3.541,1.444
216.126457222,3.546,1.449
216.126457242,3.556,1.46
216.126457262,3.567,1.47
216.126457282,3.572,1.475
216.126457302,3.572,1.48
216.126457322,3.567,1.47
216.126457342,3.556,1.46
216.126457362,3.546,1.444
216.126457382,3.536,1.439
216.126457402,3.536,1.439
216.126457422,3.536,1.444
216.126457442,3.546,1.449
216.126457462,3.551,1.455
216.126457482,3.561,1.465
216.126457502,3.567,1.47
216.126457522,3.572,1.47
216.126457542,3.567,1.47
216.126457562,3.561,1.465
216.126457582,3.556,1.46
216.126457602,3.551,1.455
216.126457622,3.546,1.455
216.126457642,3.546,1.455
216.126457662,3.546,1.449
216.126457682,3.546,1.449
216.126457702,3.546,1.449
216.126457722,3.546,1.455
216.126457742,3.551,1.455
216.126457762,3.551,1.46
216.126457782,3.556,1.46
216.126457802,3.556,1.46
216.126457822,3.556,1.46
216.126457842,3.556,1.46
216.126457862,3.556,1.46
216.126457882,3.551,1.455
216.126457902,3.551,1.455
216.126457922,3.551,1.455
216.126457942,3.551,1.455
216.126457962,3.551,1.455
216.126457982,3.551,1.455
216.126458002,3.551,1.46
216.126458022,3.546,1.465
216.126458042,3.525,1.486
216.126458062,3.474,1.537
216.126458082,3.376,1.63
216.126458102,3.248,1.754
216.126458122,3.119,1.878
216.126458142,3.027,1.965
216.126458162,2.991,2.002
216.126458182,2.981,2.007
216.126458202,2.955,2.027
216.126458222,2.909,2.079
216.126458242,2.857,2.141
216.126458262,2.821,2.187
216.126458282,2.811,2.213
216.126458302,2.811,2.218
216.126458322,2.811,2.218
216.126458342,2.801,2.223
216.126458362,2.79,2.234
216.126458382,2.78,2.239
216.126458402,2.775,2.239
216.126458422,2.77,2.239
216.126458442,2.765,2.239
216.126458462,2.749,2.244
216.126458482,2.739,2.254
216.126458502,2.729,2.27
216.126458522,2.718,2.28
216.126458542,2.708,2.291
216.126458562,2.698,2.306
216.126458582,2.682,2.316
216.126458602,2.672,2.327
216.126458622,2.662,2.342
216.126458642,2.652,2.352
216.126458662,2.641,2.363
216.126458682,2.631,2.378
216.126458702,2.621,2.389
216.126458722,2.611,2.399
216.126458742,2.6,2.409
216.126458762,2.59,2.42
216.126458782,2.585,2.43
216.126458802,2.575,2.44
216.126458822,2.569,2.445
216.126458842,2.564,2.445
216.126458862,2.554,2.45
216.126458882,2.554,2.45
216.126458902,2.549,2.456
216.126458922,2.544,2.461
216.126458942,2.539,2.461
216.126458962,2.539,2.461
216.126458982,2.533,2.461
216.126459002,2.533,2.466
216.126459022,2.533,2.466
216.126459042,2.533,2.466
216.126459062,2.533,2.471
216.126459082,2.533,2.471
216.126459102,2.533,2.476
216.126459122,2.533,2.476
216.126459142,2.533,2.476
216.126459142,2.533,2.476
216.126459142,2.533,2.476
216.126459142,2.533,2.476
