Time [s],CAN H,CAN L
214.387287402,3.387,1.532
214.387287422,3.387,1.532
214.387287442,3.387,1.537
214.387287462,3.387,1.532
214.387287482,3.392,1.532
214.387287502,3.392,1.532
214.387287522,3.392,1.532
214.387287542,3.392,1.537
214.387287562,3.392,1.537
214.387287582,3.392,1.537
214.387287602,3.392,1.537
214.387287622,3.392,1.537
214.387287642,3.387,1.532
214.387287662,3.387,1.532
214.387287682,3.387,1.532
214.387287702,3.387,1.537
214.387287722,3.387,1.537
214.387287742,3.387,1.537
214.387287762,3.387,1.537
214.387287782,3.387,1.532
214.387287802,3.387,1.532
214.387287822,3.387,1.532
214.387287842,3.387,1.537
214.387287862,3.387,1.537
214.387287882,3.387,1.537
214.387287902,3.387,1.537
214.387287922,3.392,1.532
214.387287942,3.392,1.532
214.387287962,3.392,1.532
214.387287982,3.387,1.537
214.387288002,3.387,1.537
214.387288022,3.387,1.537
214.387288042,3.387,1.537
214.387288062,3.387,1.537
214.387288082,3.387,1.537
214.387288102,3.387,1.537
214.387288122,3.387,1.537
214.387288142,3.387,1.537
214.387288162,3.387,1.537
214.387288182,3.387,1.537
214.387288202,3.387,1.537
214.387288222,3.387,1.537
214.387288242,3.387,1.537
214.387288262,3.376,1.547
214.387288282,3.351,1.573
214.387288302,3.289,1.63
214.387288322,3.202,1.728
214.387288342,3.094,1.842
214.387288362,2.996,1.945
214.387288382,2.934,2.007
214.387288402,2.903,2.027
214.387288422,2.888,2.043
214.387288442,2.857,2.074
214.387288462,2.816,2.125
214.387288482,2.775,2.172
214.387288502,2.749,2.203
214.387288522,2.739,2.213
214.387288542,2.734,2.213
214.387288562,2.729,2.213
214.387288582,2.718,2.223
214.387288602,2.718,2.229
214.387288622,2.713,2.234
214.387288642,2.708,2.234
214.387288662,2.708,2.234
214.387288682,2.703,2.244
214.387288702,2.693,2.249
214.387288722,2.682,2.26
214.387288742,2.672,2.27
214.387288762,2.662,2.275
214.387288782,2.652,2.285
214.387288802,2.641,2.291
214.387288822,2.626,2.301
214.387288842,2.616,2.311
214.387288862,2.6,2.321
214.387288882,2.59,2.332
214.387288902,2.58,2.342
214.387288922,2.569,2.352
214.387288942,2.564,2.363
214.387288962,2.554,2.373
214.387288982,2.544,2.383
214.387289002,2.533,2.389
214.387289022,2.528,2.394
214.387289042,2.523,2.399
214.387289062,2.518,2.409
214.387289082,2.513,2.414
214.387289102,2.508,2.42
214.387289122,2.508,2.42
214.387289142,2.503,2.425
214.387289162,2.503,2.425
214.387289182,2.497,2.43
214.387289202,2.497,2.435
214.387289222,2.497,2.435
214.387289242,2.497,2.44
214.387289262,2.497,2.44
214.387289282,2.497,2.44
214.387289302,2.503,2.445
214.387289322,2.503,2.445
214.387289342,2.503,2.445
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
214.387289362,2.497,2.45
