Time [s],CAN H,CAN L
250.653325542,2.929,2.146
250.653325562,2.888,2.192
250.653325582,2.847,2.234
250.653325602,2.811,2.27
250.653325622,2.78,2.301
250.653325642,2.749,2.327
250.653325662,2.724,2.352
250.653325682,2.703,2.373
250.653325702,2.688,2.389
250.653325722,2.672,2.399
250.653325742,2.662,2.409
250.653325762,2.652,2.414
250.653325782,2.646,2.425
250.653325802,2.641,2.43
250.653325822,2.631,2.435
250.653325842,2.631,2.435
250.653325862,2.626,2.44
250.653325882,2.621,2.44
250.653325902,2.621,2.44
250.653325922,2.616,2.44
250.653325942,2.616,2.445
250.653325962,2.616,2.445
250.653325982,2.616,2.45
250.653326002,2.616,2.456
250.653326022,2.611,2.461
250.653326042,2.605,2.466
250.653326062,2.6,2.466
250.653326082,2.595,2.471
250.653326102,2.59,2.476
250.653326122,2.59,2.481
250.653326142,2.585,2.481
250.653326162,2.58,2.487
250.653326182,2.575,2.487
250.653326202,2.575,2.492
250.653326222,2.569,2.497
250.653326242,2.569,2.502
250.653326262,2.564,2.507
250.653326282,2.564,2.507
250.653326302,2.559,2.507
250.653326322,2.554,2.507
250.653326342,2.554,2.512
250.653326362,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
250.653326382,2.554,2.518
