Time [s],CAN H,CAN L
218.565921222,2.636,2.352
218.565921242,2.626,2.368
218.565921262,2.616,2.378
218.565921282,2.605,2.394
218.565921302,2.6,2.404
218.565921322,2.59,2.414
218.565921342,2.585,2.425
218.565921362,2.575,2.43
218.565921382,2.569,2.435
218.565921402,2.559,2.44
218.565921422,2.554,2.44
218.565921442,2.549,2.445
218.565921462,2.544,2.445
218.565921482,2.539,2.445
218.565921502,2.533,2.45
218.565921522,2.533,2.456
218.565921542,2.533,2.456
218.565921562,2.533,2.461
218.565921582,2.528,2.461
218.565921602,2.528,2.466
218.565921622,2.528,2.466
218.565921642,2.528,2.466
218.565921662,2.528,2.471
218.565921682,2.528,2.471
218.565921702,2.528,2.471
218.565921702,2.528,2.471
218.565921702,2.528,2.471
