Time [s],CAN H,CAN L
214.596556322,3.572,1.46
214.596556342,3.577,1.46
214.596556362,3.577,1.46
214.596556382,3.577,1.46
214.596556402,3.577,1.46
214.596556422,3.582,1.46
214.596556442,3.582,1.46
214.596556462,3.582,1.455
214.596556482,3.582,1.455
214.596556502,3.582,1.455
214.596556522,3.582,1.455
214.596556542,3.582,1.455
214.596556562,3.582,1.455
214.596556582,3.582,1.455
214.596556602,3.582,1.455
214.596556622,3.582,1.455
214.596556642,3.582,1.455
214.596556662,3.582,1.455
214.596556682,3.582,1.455
214.596556702,3.587,1.455
214.596556722,3.587,1.455
214.596556742,3.587,1.455
214.596556762,3.587,1.455
214.596556782,3.587,1.449
214.596556802,3.587,1.449
214.596556822,3.587,1.449
214.596556842,3.587,1.449
214.596556862,3.587,1.449
214.596556882,3.587,1.449
214.596556902,3.592,1.449
214.596556922,3.592,1.449
214.596556942,3.592,1.449
214.596556962,3.587,1.449
214.596556982,3.587,1.449
214.596557002,3.587,1.449
214.596557022,3.587,1.449
214.596557042,3.587,1.449
214.596557062,3.587,1.449
214.596557082,3.592,1.449
214.596557102,3.592,1.449
214.596557122,3.592,1.449
214.596557142,3.592,1.449
214.596557162,3.587,1.455
214.596557182,3.572,1.47
214.596557202,3.536,1.506
214.596557222,3.464,1.573
214.596557242,3.346,1.692
214.596557262,3.196,1.842
214.596557282,3.042,2.002
214.596557302,2.919,2.136
214.596557322,2.837,2.223
214.596557342,2.796,2.26
214.596557362,2.79,2.265
214.596557382,2.796,2.249
214.596557402,2.811,2.223
214.596557422,2.821,2.203
214.596557442,2.826,2.192
214.596557462,2.821,2.187
214.596557482,2.806,2.192
214.596557502,2.79,2.208
214.596557522,2.775,2.223
214.596557542,2.76,2.244
214.596557562,2.749,2.26
214.596557582,2.744,2.27
214.596557602,2.744,2.275
214.596557622,2.744,2.28
214.596557642,2.739,2.28
214.596557662,2.734,2.285
214.596557682,2.729,2.296
214.596557702,2.718,2.311
214.596557722,2.703,2.327
214.596557742,2.688,2.342
214.596557762,2.672,2.363
214.596557782,2.657,2.378
214.596557802,2.641,2.394
214.596557822,2.631,2.404
214.596557842,2.616,2.414
214.596557862,2.605,2.425
214.596557882,2.595,2.43
214.596557902,2.585,2.435
214.596557922,2.58,2.445
214.596557942,2.575,2.45
214.596557962,2.569,2.456
214.596557982,2.559,2.456
214.596558002,2.554,2.461
214.596558022,2.549,2.466
214.596558042,2.544,2.466
214.596558062,2.544,2.471
214.596558082,2.544,2.471
214.596558102,2.544,2.476
214.596558122,2.544,2.476
214.596558142,2.544,2.476
214.596558162,2.544,2.481
214.596558182,2.544,2.481
214.596558202,2.544,2.481
214.596558222,2.544,2.487
214.596558242,2.544,2.487
214.596558262,2.544,2.487
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
214.596558282,2.544,2.492
