Time [s],CAN H,CAN L
215.926660982,3.063,1.929
215.926661002,3.001,1.991
215.926661022,2.986,2.007
215.926661042,2.97,2.017
215.926661062,2.929,2.053
215.926661082,2.878,2.11
215.926661102,2.826,2.167
215.926661122,2.801,2.198
215.926661142,2.801,2.208
215.926661162,2.801,2.208
215.926661182,2.796,2.213
215.926661202,2.785,2.218
215.926661222,2.78,2.229
215.926661242,2.775,2.234
215.926661262,2.775,2.239
215.926661282,2.765,2.239
215.926661302,2.754,2.244
215.926661322,2.744,2.249
215.926661342,2.734,2.26
215.926661362,2.724,2.27
215.926661382,2.713,2.28
215.926661402,2.698,2.291
215.926661422,2.688,2.301
215.926661442,2.672,2.316
215.926661462,2.662,2.327
215.926661482,2.646,2.337
215.926661502,2.636,2.352
215.926661522,2.626,2.368
215.926661542,2.621,2.378
215.926661562,2.611,2.394
215.926661582,2.6,2.404
215.926661602,2.595,2.409
215.926661622,2.585,2.42
215.926661642,2.575,2.425
215.926661662,2.569,2.435
215.926661682,2.559,2.44
215.926661702,2.554,2.44
215.926661722,2.554,2.445
215.926661742,2.549,2.445
215.926661762,2.544,2.45
215.926661782,2.539,2.45
215.926661802,2.533,2.456
215.926661822,2.533,2.456
215.926661842,2.533,2.461
215.926661862,2.533,2.461
215.926661882,2.528,2.461
215.926661902,2.528,2.461
215.926661922,2.533,2.466
215.926661942,2.528,2.471
215.926661962,2.528,2.471
215.926661982,2.528,2.471
215.926662002,2.528,2.471
215.926662002,2.528,2.471
215.926662002,2.528,2.471
