Time [s],CAN H,CAN L
215.085477042,3.561,1.46
215.085477062,3.561,1.46
215.085477082,3.561,1.46
215.085477102,3.556,1.46
215.085477122,3.556,1.465
215.085477142,3.556,1.465
215.085477162,3.556,1.465
215.085477182,3.556,1.465
215.085477202,3.556,1.465
215.085477222,3.556,1.465
215.085477242,3.556,1.465
215.085477262,3.556,1.46
215.085477282,3.556,1.46
215.085477302,3.556,1.46
215.085477322,3.556,1.46
215.085477342,3.556,1.46
215.085477362,3.561,1.46
215.085477382,3.556,1.465
215.085477402,3.556,1.465
215.085477422,3.541,1.48
215.085477442,3.51,1.511
215.085477462,3.438,1.578
215.085477482,3.32,1.692
215.085477502,3.186,1.821
215.085477522,3.073,1.934
215.085477542,3.011,2.002
215.085477562,2.991,2.017
215.085477582,2.981,2.027
215.085477602,2.945,2.058
215.085477622,2.883,2.115
215.085477642,2.832,2.172
215.085477662,2.806,2.208
215.085477682,2.806,2.218
215.085477702,2.806,2.218
215.085477722,2.801,2.218
215.085477742,2.796,2.229
215.085477762,2.785,2.239
215.085477782,2.78,2.244
215.085477802,2.775,2.244
215.085477822,2.77,2.249
215.085477842,2.765,2.254
215.085477862,2.754,2.26
215.085477882,2.739,2.27
215.085477902,2.729,2.28
215.085477922,2.713,2.291
215.085477942,2.703,2.301
215.085477962,2.688,2.311
215.085477982,2.677,2.321
215.085478002,2.662,2.332
215.085478022,2.652,2.347
215.085478042,2.646,2.363
215.085478062,2.636,2.373
215.085478082,2.626,2.383
215.085478102,2.616,2.399
215.085478122,2.605,2.409
215.085478142,2.6,2.425
215.085478162,2.59,2.435
215.085478182,2.58,2.44
215.085478202,2.575,2.445
215.085478222,2.569,2.45
215.085478242,2.564,2.456
215.085478262,2.559,2.456
215.085478282,2.554,2.461
215.085478302,2.549,2.461
215.085478322,2.544,2.466
215.085478342,2.539,2.466
215.085478362,2.539,2.471
215.085478382,2.539,2.471
215.085478402,2.539,2.476
215.085478422,2.539,2.476
215.085478442,2.539,2.476
215.085478462,2.539,2.476
215.085478482,2.539,2.481
215.085478502,2.539,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
215.085478522,2.533,2.481
