Time [s],CAN H,CAN L
215.466496582,3.839,1.212
215.466496602,3.849,1.202
215.466496622,3.854,1.191
215.466496642,3.86,1.186
215.466496662,3.86,1.186
215.466496682,3.865,1.181
215.466496702,3.865,1.181
215.466496722,3.865,1.181
215.466496742,3.865,1.181
215.466496762,3.865,1.181
215.466496782,3.865,1.181
215.466496802,3.865,1.186
215.466496822,3.86,1.186
215.466496842,3.86,1.191
215.466496862,3.854,1.191
215.466496882,3.854,1.197
215.466496902,3.854,1.197
215.466496922,3.854,1.197
215.466496942,3.854,1.197
215.466496962,3.854,1.202
215.466496982,3.849,1.202
215.466497002,3.849,1.202
215.466497022,3.844,1.202
215.466497042,3.844,1.207
215.466497062,3.844,1.207
215.466497082,3.844,1.207
215.466497102,3.844,1.207
215.466497122,3.844,1.207
215.466497142,3.849,1.207
215.466497162,3.844,1.207
215.466497182,3.844,1.207
215.466497202,3.844,1.207
215.466497222,3.839,1.207
215.466497242,3.839,1.207
215.466497262,3.839,1.202
215.466497282,3.839,1.202
215.466497302,3.839,1.207
215.466497322,3.839,1.207
215.466497342,3.839,1.207
215.466497362,3.839,1.207
215.466497382,3.844,1.207
215.466497402,3.844,1.212
215.466497422,3.844,1.212
215.466497442,3.844,1.212
215.466497462,3.844,1.212
215.466497482,3.844,1.207
215.466497502,3.844,1.207
215.466497522,3.849,1.207
215.466497542,3.844,1.207
215.466497562,3.844,1.207
215.466497582,3.844,1.207
215.466497602,3.844,1.207
215.466497622,3.844,1.207
215.466497642,3.844,1.207
215.466497662,3.844,1.207
215.466497682,3.844,1.207
215.466497702,3.844,1.207
215.466497722,3.844,1.207
215.466497742,3.844,1.207
215.466497762,3.844,1.207
215.466497782,3.844,1.207
215.466497802,3.844,1.212
215.466497822,3.844,1.212
215.466497842,3.844,1.212
215.466497862,3.844,1.207
215.466497882,3.844,1.207
215.466497902,3.844,1.207
215.466497922,3.844,1.207
215.466497942,3.844,1.207
215.466497962,3.844,1.207
215.466497982,3.844,1.212
215.466498002,3.834,1.222
215.466498022,3.803,1.253
215.466498042,3.752,1.305
215.466498062,3.664,1.393
215.466498082,3.567,1.496
215.466498102,3.464,1.604
215.466498122,3.366,1.707
215.466498142,3.274,1.805
215.466498162,3.176,1.904
215.466498182,3.083,2.002
215.466498202,3.022,2.069
215.466498222,2.991,2.105
215.466498242,2.986,2.11
215.466498262,2.975,2.115
215.466498282,2.955,2.131
215.466498302,2.919,2.156
215.466498322,2.878,2.182
215.466498342,2.852,2.203
215.466498362,2.842,2.203
215.466498382,2.842,2.192
215.466498402,2.842,2.187
215.466498422,2.837,2.187
215.466498442,2.826,2.198
215.466498462,2.811,2.208
215.466498482,2.796,2.218
215.466498502,2.785,2.234
215.466498522,2.775,2.254
215.466498542,2.765,2.27
215.466498562,2.754,2.285
215.466498582,2.744,2.306
215.466498602,2.734,2.321
215.466498622,2.718,2.337
215.466498642,2.708,2.358
215.466498662,2.698,2.373
215.466498682,2.682,2.389
215.466498702,2.672,2.399
215.466498722,2.657,2.414
215.466498742,2.646,2.42
215.466498762,2.631,2.425
215.466498782,2.621,2.43
215.466498802,2.611,2.44
215.466498822,2.605,2.445
215.466498842,2.595,2.45
215.466498862,2.585,2.456
215.466498882,2.58,2.461
215.466498902,2.575,2.466
215.466498922,2.569,2.471
215.466498942,2.569,2.476
215.466498962,2.564,2.476
215.466498982,2.564,2.481
215.466499002,2.564,2.481
215.466499022,2.559,2.481
215.466499042,2.559,2.487
