Time [s],CAN H,CAN L
217.866154002,2.544,2.466
217.866154022,2.544,2.466
217.866154042,2.544,2.471
217.866154062,2.544,2.476
217.866154082,2.539,2.476
217.866154102,2.539,2.476
217.866154122,2.539,2.476
217.866154142,2.539,2.481
217.866154162,2.539,2.481
217.866154162,2.539,2.481
217.866154162,2.539,2.481
217.866154162,2.539,2.481
