Time [s],CAN H,CAN L
214.078164582,3.382,1.527
214.078164602,3.382,1.527
214.078164622,3.382,1.527
214.078164642,3.382,1.527
214.078164662,3.382,1.527
214.078164682,3.382,1.527
214.078164702,3.382,1.527
214.078164722,3.382,1.527
214.078164742,3.382,1.527
214.078164762,3.376,1.527
214.078164782,3.376,1.527
214.078164802,3.376,1.527
214.078164822,3.376,1.527
214.078164842,3.376,1.527
214.078164862,3.376,1.527
214.078164882,3.376,1.527
214.078164902,3.382,1.527
214.078164922,3.382,1.522
214.078164942,3.376,1.522
214.078164962,3.376,1.522
214.078164982,3.376,1.527
214.078165002,3.376,1.527
214.078165022,3.376,1.527
214.078165042,3.376,1.527
214.078165062,3.376,1.527
214.078165082,3.376,1.527
214.078165102,3.376,1.527
214.078165122,3.376,1.522
214.078165142,3.382,1.522
214.078165162,3.382,1.522
214.078165182,3.382,1.522
214.078165202,3.376,1.527
214.078165222,3.361,1.542
214.078165242,3.32,1.578
214.078165262,3.253,1.651
214.078165282,3.15,1.754
214.078165302,3.042,1.873
214.078165322,2.96,1.965
214.078165342,2.914,2.012
214.078165362,2.893,2.027
214.078165382,2.873,2.043
214.078165402,2.837,2.079
214.078165422,2.796,2.136
214.078165442,2.76,2.177
214.078165462,2.739,2.203
214.078165482,2.734,2.208
214.078165502,2.729,2.208
214.078165522,2.724,2.218
214.078165542,2.718,2.223
214.078165562,2.713,2.234
214.078165582,2.708,2.234
214.078165602,2.708,2.234
214.078165622,2.703,2.239
214.078165642,2.698,2.244
214.078165662,2.688,2.249
214.078165682,2.677,2.26
214.078165702,2.667,2.27
214.078165722,2.657,2.275
214.078165742,2.641,2.285
214.078165762,2.631,2.291
214.078165782,2.621,2.301
214.078165802,2.611,2.316
214.078165822,2.595,2.327
214.078165842,2.585,2.332
214.078165862,2.575,2.342
214.078165882,2.564,2.347
214.078165902,2.549,2.358
214.078165922,2.539,2.368
214.078165942,2.528,2.378
214.078165962,2.523,2.383
214.078165982,2.518,2.394
214.078166002,2.513,2.399
214.078166022,2.508,2.404
214.078166042,2.503,2.409
214.078166062,2.503,2.409
214.078166082,2.503,2.414
214.078166102,2.503,2.42
214.078166122,2.497,2.425
214.078166142,2.492,2.43
214.078166162,2.492,2.435
214.078166182,2.497,2.435
214.078166202,2.497,2.44
214.078166222,2.497,2.44
214.078166242,2.497,2.445
214.078166262,2.497,2.445
214.078166282,2.492,2.445
214.078166302,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
214.078166322,2.492,2.445
