Time [s],CAN H,CAN L
220.848765322,3.587,1.491
220.848765342,3.582,1.486
220.848765362,3.582,1.48
220.848765382,3.577,1.48
220.848765402,3.577,1.48
220.848765422,3.582,1.48
220.848765442,3.582,1.48
220.848765462,3.582,1.486
220.848765482,3.582,1.496
220.848765502,3.572,1.506
220.848765522,3.541,1.542
220.848765542,3.474,1.604
220.848765562,3.361,1.713
220.848765582,3.227,1.842
220.848765602,3.104,1.95
220.848765622,3.037,2.017
220.848765642,3.011,2.038
220.848765662,2.996,2.043
220.848765682,2.965,2.074
220.848765702,2.909,2.131
220.848765722,2.862,2.192
220.848765742,2.837,2.229
220.848765762,2.832,2.244
220.848765782,2.837,2.244
220.848765802,2.832,2.244
220.848765822,2.821,2.249
220.848765842,2.811,2.254
220.848765862,2.801,2.26
220.848765882,2.801,2.265
220.848765902,2.796,2.27
220.848765922,2.79,2.275
220.848765942,2.78,2.285
220.848765962,2.765,2.296
220.848765982,2.754,2.306
220.848766002,2.744,2.316
220.848766022,2.734,2.327
220.848766042,2.724,2.337
220.848766062,2.708,2.347
220.848766082,2.698,2.358
220.848766102,2.682,2.373
220.848766122,2.672,2.383
220.848766142,2.657,2.394
220.848766162,2.646,2.404
220.848766182,2.636,2.414
220.848766202,2.626,2.425
220.848766222,2.621,2.44
220.848766242,2.616,2.45
220.848766262,2.611,2.461
220.848766282,2.6,2.466
220.848766302,2.595,2.476
220.848766322,2.59,2.481
220.848766342,2.59,2.487
220.848766362,2.585,2.487
220.848766382,2.58,2.487
220.848766402,2.575,2.487
220.848766422,2.564,2.487
220.848766442,2.564,2.492
220.848766462,2.559,2.492
220.848766482,2.559,2.492
220.848766502,2.559,2.492
220.848766522,2.559,2.497
220.848766542,2.559,2.497
220.848766562,2.564,2.497
220.848766582,2.564,2.502
220.848766602,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
220.848766622,2.559,2.507
