Time [s],CAN H,CAN L
217.576875002,3.603,1.491
217.576875022,3.603,1.491
217.576875042,3.603,1.491
217.576875062,3.603,1.491
217.576875082,3.603,1.491
217.576875102,3.603,1.491
217.576875122,3.603,1.491
217.576875142,3.603,1.491
217.576875162,3.603,1.491
217.576875182,3.597,1.496
217.576875202,3.597,1.496
217.576875222,3.597,1.496
217.576875242,3.597,1.496
217.576875262,3.597,1.491
217.576875282,3.597,1.491
217.576875302,3.597,1.491
217.576875322,3.597,1.491
217.576875342,3.603,1.491
217.576875362,3.603,1.496
217.576875382,3.603,1.496
217.576875402,3.597,1.496
217.576875422,3.597,1.496
217.576875442,3.603,1.496
217.576875462,3.603,1.496
217.576875482,3.603,1.496
217.576875502,3.597,1.496
217.576875522,3.597,1.491
217.576875542,3.597,1.491
217.576875562,3.597,1.491
217.576875582,3.597,1.496
217.576875602,3.597,1.496
217.576875622,3.597,1.496
217.576875642,3.597,1.491
217.576875662,3.597,1.491
217.576875682,3.597,1.496
217.576875702,3.603,1.496
217.576875722,3.603,1.496
217.576875742,3.603,1.496
217.576875762,3.597,1.496
217.576875782,3.592,1.496
217.576875802,3.587,1.501
217.576875822,3.561,1.527
217.576875842,3.51,1.584
217.576875862,3.412,1.682
217.576875882,3.284,1.805
217.576875902,3.155,1.934
217.576875922,3.068,2.022
217.576875942,3.027,2.063
217.576875962,3.017,2.074
217.576875982,2.996,2.089
217.576876002,2.95,2.131
217.576876022,2.893,2.187
217.576876042,2.852,2.229
217.576876062,2.837,2.249
217.576876082,2.837,2.249
217.576876102,2.837,2.249
217.576876122,2.826,2.254
217.576876142,2.821,2.26
217.576876162,2.811,2.27
217.576876182,2.811,2.27
217.576876202,2.811,2.275
217.576876222,2.806,2.28
217.576876242,2.796,2.291
217.576876262,2.79,2.301
217.576876282,2.78,2.311
217.576876302,2.77,2.327
217.576876322,2.76,2.337
217.576876342,2.744,2.347
217.576876362,2.729,2.358
217.576876382,2.713,2.363
217.576876402,2.698,2.378
217.576876422,2.688,2.394
217.576876442,2.682,2.409
217.576876462,2.677,2.425
217.576876482,2.667,2.435
217.576876502,2.652,2.445
217.576876522,2.641,2.45
217.576876542,2.626,2.45
217.576876562,2.616,2.456
217.576876582,2.605,2.461
217.576876602,2.595,2.466
217.576876622,2.59,2.471
217.576876642,2.59,2.481
217.576876662,2.585,2.487
217.576876682,2.59,2.497
217.576876702,2.59,2.502
217.576876722,2.59,2.507
217.576876742,2.595,2.512
217.576876762,2.59,2.518
217.576876782,2.59,2.518
217.576876802,2.585,2.512
217.576876822,2.58,2.507
217.576876842,2.575,2.502
217.576876862,2.569,2.502
217.576876882,2.564,2.502
217.576876902,2.559,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
217.576876922,2.564,2.502
