Time [s],CAN H,CAN L
216.716520362,2.533,2.476
216.716520382,2.533,2.476
216.716520402,2.533,2.476
216.716520422,2.533,2.481
216.716520442,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
216.716520462,2.533,2.481
