Time [s],CAN H,CAN L
252.128583942,2.605,2.296
252.128583962,2.595,2.306
252.128583982,2.58,2.316
252.128584002,2.569,2.327
252.128584022,2.559,2.337
252.128584042,2.549,2.347
252.128584062,2.539,2.352
252.128584082,2.533,2.363
252.128584102,2.523,2.373
252.128584122,2.518,2.378
252.128584142,2.508,2.389
252.128584162,2.503,2.394
252.128584182,2.503,2.399
252.128584202,2.497,2.399
252.128584222,2.497,2.404
252.128584242,2.492,2.409
252.128584262,2.492,2.409
252.128584282,2.487,2.414
252.128584302,2.482,2.42
252.128584322,2.482,2.42
252.128584342,2.487,2.425
252.128584362,2.487,2.425
252.128584382,2.487,2.425
252.128584402,2.487,2.425
252.128584422,2.487,2.425
252.128584442,2.482,2.43
252.128584462,2.482,2.43
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
252.128584482,2.482,2.435
